ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300409.SZ,20241231,14.12,14.19,13.58,13.61,14.12,-0.51,-3.6119,193228.99,267143.694
300409.SZ,20241230,14.0,14.25,13.81,14.12,14.01,0.11,0.7852,206983.0,291111.414
300409.SZ,20241227,13.8,14.21,13.76,14.01,13.82,0.19,1.3748,239191.38,336639.544
300409.SZ,20241226,13.75,13.97,13.7,13.82,13.81,0.01,0.0724,200513.46,277971.598
300409.SZ,20241225,14.08,14.2,13.58,13.81,14.18,-0.37,-2.6093,257270.62,354365.957
300409.SZ,20241224,14.08,14.4,14.04,14.18,14.07,0.11,0.7818,202390.58,287256.386
300409.SZ,20241223,14.6,14.65,13.97,14.07,14.63,-0.56,-3.8278,254938.11,364301.265
300409.SZ,20241220,14.42,14.74,14.37,14.63,14.48,0.15,1.0359,265911.32,388325.271
300409.SZ,20241219,13.97,14.6,13.9,14.48,14.11,0.37,2.6223,351276.81,503608.152
300409.SZ,20241218,14.21,14.3,14.06,14.11,14.21,-0.1,-0.7037,244132.19,346118.736
300409.SZ,20241217,14.51,14.66,14.16,14.21,14.52,-0.31,-2.135,283616.92,407821.475
300409.SZ,20241216,14.92,15.02,14.4,14.52,15.03,-0.51,-3.3932,350957.63,514781.626
300409.SZ,20241213,15.25,15.26,14.97,15.03,15.44,-0.41,-2.6554,389947.66,588098.371
300409.SZ,20241212,15.45,15.67,15.19,15.44,15.42,0.02,0.1297,427987.97,660248.422
300409.SZ,20241211,15.76,15.92,15.29,15.42,15.93,-0.51,-3.2015,557642.56,864084.437
300409.SZ,20241210,16.46,16.78,15.88,15.93,16.0,-0.07,-0.4375,704496.57,1147570.337
300409.SZ,20241209,15.85,16.44,15.7,16.0,15.91,0.09,0.5657,479099.7,770618.178
300409.SZ,20241206,16.35,16.35,15.75,15.91,16.42,-0.51,-3.106,577236.93,920278.039
300409.SZ,20241205,15.79,16.84,15.61,16.42,15.7,0.72,4.586,802445.22,1298675.657
300409.SZ,20241204,16.0,16.09,15.46,15.7,16.23,-0.53,-3.2656,616734.48,969544.949
300409.SZ,20241203,16.89,16.95,15.88,16.23,16.95,-0.72,-4.2478,758940.85,1239094.168
300409.SZ,20241202,17.0,17.25,16.56,16.95,17.13,-0.18,-1.0508,809363.64,1365934.286
300409.SZ,20241129,16.34,17.41,16.11,17.13,16.53,0.6,3.6298,889553.61,1499863.273
300409.SZ,20241128,17.33,17.83,16.51,16.53,17.2,-0.67,-3.8953,884366.63,1514455.643
300409.SZ,20241127,15.89,17.2,15.89,17.2,15.79,1.41,8.9297,799357.17,1324675.308
300409.SZ,20241126,17.37,17.5,15.75,15.79,18.21,-2.42,-13.2894,1008806.76,1667381.659
300409.SZ,20241125,17.05,18.21,17.05,18.21,17.04,1.17,6.8662,1175409.98,2084687.548
300409.SZ,20241122,16.8,18.6,16.62,17.04,16.82,0.22,1.308,1290457.42,2261200.141
300409.SZ,20241121,16.68,17.44,16.45,16.82,16.99,-0.17,-1.0006,791648.44,1330649.398
300409.SZ,20241120,16.35,17.39,16.07,16.99,16.45,0.54,3.2827,984840.65,1665832.439
300409.SZ,20241119,14.65,16.45,14.64,16.45,16.01,0.44,2.7483,919007.86,1426196.973
300409.SZ,20241118,17.71,18.2,15.85,16.01,16.53,-0.52,-3.1458,1288114.01,2190768.784
300409.SZ,20241115,15.55,17.8,15.55,16.53,15.33,1.2,7.8278,1196516.54,2012208.744
300409.SZ,20241114,16.62,16.79,15.18,15.33,16.21,-0.88,-5.4287,531117.64,844714.616
300409.SZ,20241113,15.96,16.75,15.4,16.21,15.94,0.27,1.6939,661534.32,1064789.367
300409.SZ,20241112,17.02,17.17,15.78,15.94,17.31,-1.37,-7.9145,836862.3,1370215.807
300409.SZ,20241111,15.58,17.47,15.31,17.31,16.58,0.73,4.4029,1141574.87,1874101.354
300409.SZ,20241108,15.68,17.78,15.68,16.58,14.82,1.76,11.8758,1155233.42,1953501.536
300409.SZ,20241107,15.28,16.66,14.74,14.82,14.24,0.58,4.073,867179.07,1321863.018
300409.SZ,20241106,13.28,14.76,13.23,14.24,13.23,1.01,7.6342,622356.57,875727.251
300409.SZ,20241105,13.12,13.35,12.91,13.23,12.96,0.27,2.0833,356578.79,467634.917
300409.SZ,20241104,12.52,13.07,12.37,12.96,12.48,0.48,3.8462,281691.78,362711.218
300409.SZ,20241101,12.45,12.81,12.17,12.48,12.49,-0.01,-0.0801,288880.6,362563.645
300409.SZ,20241031,12.32,12.64,12.22,12.49,12.3,0.19,1.5447,192091.92,239673.495
300409.SZ,20241030,12.32,12.54,12.15,12.3,12.43,-0.13,-1.0459,149926.84,184743.24
300409.SZ,20241029,12.81,13.0,12.4,12.43,12.84,-0.41,-3.1931,236675.08,298529.751
300409.SZ,20241028,13.12,13.19,12.7,12.84,13.04,-0.2,-1.5337,270121.6,346160.844
300409.SZ,20241025,12.43,13.17,12.38,13.04,12.55,0.49,3.9044,337848.92,436436.22
300409.SZ,20241024,12.74,12.74,12.28,12.55,12.85,-0.3,-2.3346,204585.4,254654.088
300409.SZ,20241023,12.56,12.98,12.32,12.85,12.38,0.47,3.7964,306372.46,388298.436
300409.SZ,20241022,12.18,12.5,12.02,12.38,12.14,0.24,1.9769,207842.21,256140.131
300409.SZ,20241021,11.96,12.39,11.95,12.14,11.87,0.27,2.2746,228348.17,277733.667
