ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300569.SZ,20241231,5.08,5.13,4.98,4.98,5.09,-0.11,-2.1611,97600.82,49016.234
300569.SZ,20241230,5.15,5.15,5.05,5.09,5.15,-0.06,-1.165,87241.48,44333.89
300569.SZ,20241227,5.03,5.17,5.02,5.15,5.03,0.12,2.3857,138164.87,70751.14
300569.SZ,20241226,5.07,5.08,5.01,5.03,5.01,0.02,0.3992,67609.02,34089.034
300569.SZ,20241225,5.12,5.13,4.96,5.01,5.13,-0.12,-2.3392,129873.7,65224.277
300569.SZ,20241224,5.08,5.22,5.06,5.13,5.06,0.07,1.3834,116497.07,59935.485
300569.SZ,20241223,5.21,5.21,5.03,5.06,5.21,-0.15,-2.8791,145452.3,74272.068
300569.SZ,20241220,5.23,5.26,5.17,5.21,5.2,0.01,0.1923,99306.0,51739.619
300569.SZ,20241219,5.18,5.22,5.12,5.2,5.27,-0.07,-1.3283,120289.51,62210.463
300569.SZ,20241218,5.25,5.37,5.18,5.27,5.2,0.07,1.3462,162041.0,85699.436
300569.SZ,20241217,5.26,5.28,5.14,5.2,5.28,-0.08,-1.5152,158422.69,82629.055
300569.SZ,20241216,5.33,5.4,5.24,5.28,5.3,-0.02,-0.3774,122132.0,64934.293
300569.SZ,20241213,5.44,5.44,5.29,5.3,5.47,-0.17,-3.1079,188683.7,101082.079
300569.SZ,20241212,5.47,5.48,5.37,5.47,5.46,0.01,0.1832,185843.39,100937.736
300569.SZ,20241211,5.42,5.48,5.4,5.46,5.43,0.03,0.5525,141097.27,76908.216
300569.SZ,20241210,5.59,5.63,5.41,5.43,5.44,-0.01,-0.1838,197795.1,108653.483
300569.SZ,20241209,5.52,5.55,5.38,5.44,5.52,-0.08,-1.4493,176214.76,96239.501
300569.SZ,20241206,5.47,5.54,5.38,5.52,5.47,0.05,0.9141,199599.51,109307.441
300569.SZ,20241205,5.45,5.5,5.41,5.47,5.47,0.0,0.0,131678.0,72008.064
300569.SZ,20241204,5.51,5.55,5.41,5.47,5.55,-0.08,-1.4414,170212.27,92949.062
300569.SZ,20241203,5.58,5.63,5.48,5.55,5.56,-0.01,-0.1799,213907.62,118791.757
300569.SZ,20241202,5.4,5.57,5.35,5.56,5.42,0.14,2.583,224919.48,123456.297
300569.SZ,20241129,5.29,5.47,5.29,5.42,5.31,0.11,2.0716,189623.43,102588.972
300569.SZ,20241128,5.27,5.42,5.23,5.31,5.28,0.03,0.5682,172831.1,92296.278
300569.SZ,20241127,5.12,5.28,4.99,5.28,5.11,0.17,3.3268,170154.65,87439.935
300569.SZ,20241126,5.21,5.24,5.1,5.11,5.22,-0.11,-2.1073,102240.82,52688.482
300569.SZ,20241125,5.14,5.23,5.11,5.22,5.1,0.12,2.3529,141055.9,73073.378
300569.SZ,20241122,5.35,5.36,5.09,5.1,5.36,-0.26,-4.8507,179230.05,93802.347
300569.SZ,20241121,5.4,5.44,5.3,5.36,5.4,-0.04,-0.7407,122912.09,66018.247
300569.SZ,20241120,5.31,5.42,5.28,5.4,5.35,0.05,0.9346,156086.52,83672.098
300569.SZ,20241119,5.26,5.35,5.19,5.35,5.29,0.06,1.1342,184989.67,97575.335
300569.SZ,20241118,5.32,5.47,5.17,5.29,5.19,0.1,1.9268,288603.52,154107.414
300569.SZ,20241115,5.38,5.4,5.18,5.19,5.34,-0.15,-2.809,203676.84,107673.166
