ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300569.SZ,20221230,8.0,8.12,7.97,8.05,7.97,0.08,1.0038,68347.31,55099.092
300569.SZ,20221229,8.07,8.15,7.96,7.97,8.1,-0.13,-1.6049,84261.32,67703.756
300569.SZ,20221228,8.1,8.24,8.04,8.1,8.17,-0.07,-0.8568,83095.67,67550.253
300569.SZ,20221227,8.05,8.22,7.99,8.17,8.09,0.08,0.9889,148719.06,120691.91
300569.SZ,20221226,7.66,8.14,7.63,8.09,7.67,0.42,5.4759,154415.75,123068.013
300569.SZ,20221223,7.61,7.76,7.61,7.67,7.72,-0.05,-0.6477,54837.61,42042.203
300569.SZ,20221222,7.96,7.99,7.7,7.72,7.92,-0.2,-2.5253,93101.65,72495.971
300569.SZ,20221221,8.06,8.2,7.82,7.92,8.09,-0.17,-2.1014,106895.94,84821.033
300569.SZ,20221220,7.98,8.25,7.9,8.09,7.99,0.1,1.2516,155262.86,125890.292
300569.SZ,20221219,8.19,8.23,7.94,7.99,8.19,-0.2,-2.442,114194.56,91870.746
300569.SZ,20221216,8.48,8.52,8.17,8.19,8.54,-0.35,-4.0984,120895.75,100299.45
300569.SZ,20221215,8.52,8.59,8.47,8.54,8.52,0.02,0.2347,76284.56,65052.996
300569.SZ,20221214,8.8,8.82,8.47,8.52,8.78,-0.26,-2.9613,95092.91,82132.885
300569.SZ,20221213,8.8,8.88,8.76,8.78,8.8,-0.02,-0.2273,49637.83,43733.139
300569.SZ,20221212,8.93,8.98,8.75,8.8,8.92,-0.12,-1.3453,65980.5,58135.656
300569.SZ,20221209,9.02,9.06,8.88,8.92,9.03,-0.11,-1.2182,78190.22,69870.144
300569.SZ,20221208,9.02,9.2,8.94,9.03,9.06,-0.03,-0.3311,97291.96,88426.159
300569.SZ,20221207,9.15,9.15,9.04,9.06,9.08,-0.02,-0.2203,65932.97,59880.581
300569.SZ,20221206,9.17,9.17,9.05,9.08,9.14,-0.06,-0.6565,64939.91,59028.75
300569.SZ,20221205,9.25,9.27,9.08,9.14,9.22,-0.08,-0.8677,97535.84,89124.971
300569.SZ,20221202,9.16,9.24,9.09,9.22,9.14,0.08,0.8753,100659.7,92493.949
300569.SZ,20221201,9.07,9.24,9.04,9.14,8.99,0.15,1.6685,132461.72,121414.661
300569.SZ,20221130,8.98,9.05,8.92,8.99,8.98,0.01,0.1114,68712.17,61725.037
300569.SZ,20221129,8.9,9.0,8.85,8.98,8.9,0.08,0.8989,73121.37,65316.25
300569.SZ,20221128,8.8,8.96,8.75,8.9,8.91,-0.01,-0.1122,59828.45,53083.015
300569.SZ,20221125,9.02,9.04,8.89,8.91,9.07,-0.16,-1.7641,69802.73,62462.548
300569.SZ,20221124,9.04,9.23,9.04,9.07,9.08,-0.01,-0.1101,84503.09,77236.819
300569.SZ,20221123,8.95,9.09,8.81,9.08,8.92,0.16,1.7937,95256.85,85575.295
300569.SZ,20221122,9.16,9.16,8.9,8.92,9.17,-0.25,-2.7263,115960.28,104421.333
300569.SZ,20221121,9.07,9.23,9.03,9.17,9.13,0.04,0.4381,77346.99,70594.721
300569.SZ,20221118,9.16,9.3,9.06,9.13,9.18,-0.05,-0.5447,114502.79,105245.313
300569.SZ,20221117,9.19,9.19,9.06,9.18,9.2,-0.02,-0.2174,88460.0,80495.841
300569.SZ,20221116,9.4,9.49,9.17,9.2,9.39,-0.19,-2.0234,122203.64,113661.463
300569.SZ,20221115,9.1,9.39,9.09,9.39,9.08,0.31,3.4141,129782.13,120316.665
300569.SZ,20221114,9.3,9.34,9.05,9.08,9.23,-0.15,-1.6251,121527.99,111608.173
300569.SZ,20221111,9.48,9.58,9.22,9.23,9.28,-0.05,-0.5388,146504.13,137508.014
300569.SZ,20221110,9.3,9.43,9.25,9.28,9.34,-0.06,-0.6424,90707.29,84443.623
300569.SZ,20221109,9.57,9.61,9.31,9.34,9.62,-0.28,-2.9106,140374.39,132173.032
300569.SZ,20221108,9.41,9.84,9.36,9.62,9.53,0.09,0.9444,179823.24,172545.33
300569.SZ,20221107,9.66,9.83,9.37,9.53,9.71,-0.18,-1.8538,207460.97,197819.897
300569.SZ,20221104,9.29,9.8,9.25,9.71,9.29,0.42,4.521,233549.11,223464.344
300569.SZ,20221103,9.2,9.44,9.18,9.29,9.3,-0.01,-0.1075,131857.2,122597.147
300569.SZ,20221102,9.37,9.37,9.17,9.3,9.38,-0.08,-0.8529,126491.06,117333.748
300569.SZ,20221101,8.9,9.38,8.88,9.38,8.91,0.47,5.275,185845.62,170526.659
300569.SZ,20221031,8.71,9.12,8.71,8.91,8.91,0.0,0.0,150048.82,134784.689
300569.SZ,20221028,9.19,9.4,8.9,8.91,9.21,-0.3,-3.2573,211414.62,193192.579
300569.SZ,20221027,9.88,9.88,9.11,9.21,10.42,-1.21,-11.6123,415093.64,390359.794
300569.SZ,20221026,10.52,10.68,10.21,10.42,10.55,-0.13,-1.2322,189027.75,196736.584
300569.SZ,20221025,10.42,10.8,10.39,10.55,10.58,-0.03,-0.2836,156776.67,165653.946
300569.SZ,20221024,10.4,10.74,10.17,10.58,10.47,0.11,1.0506,342202.4,361115.233
300569.SZ,20221021,10.12,10.7,10.12,10.47,9.83,0.64,6.5107,352901.01,369065.963
300569.SZ,20221020,10.0,10.08,9.68,9.83,9.99,-0.16,-1.6016,115401.14,113908.898
300569.SZ,20221019,10.22,10.34,9.99,9.99,10.25,-0.26,-2.5366,137157.44,138976.708
300569.SZ,20221018,10.2,10.47,10.11,10.25,10.21,0.04,0.3918,151492.8,156075.822
300569.SZ,20221017,9.97,10.32,9.91,10.21,10.15,0.06,0.5911,137498.93,139248.981
300569.SZ,20221014,9.81,10.17,9.7,10.15,9.77,0.38,3.8895,167247.72,167208.344
300569.SZ,20221013,9.6,10.02,9.48,9.77,9.69,0.08,0.8256,176320.14,173681.809
300569.SZ,20221012,8.88,9.82,8.78,9.69,8.84,0.85,9.6154,203964.05,189148.747
300569.SZ,20221011,8.82,8.95,8.72,8.84,8.73,0.11,1.26,71782.97,63413.836
300569.SZ,20221010,8.92,9.11,8.7,8.73,9.03,-0.3,-3.3223,104486.69,92658.349
300569.SZ,20220930,9.4,9.4,8.96,9.03,9.36,-0.33,-3.5256,112231.93,102315.781
300569.SZ,20220929,9.53,9.69,9.34,9.36,9.48,-0.12,-1.2658,95181.92,90134.494
300569.SZ,20220928,9.8,10.13,9.47,9.48,9.89,-0.41,-4.1456,117596.31,114664.656
300569.SZ,20220927,9.7,10.05,9.65,9.89,9.51,0.38,3.9958,123585.16,121671.138
300569.SZ,20220926,9.31,9.7,9.29,9.51,9.47,0.04,0.4224,94677.03,90367.514
