ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300569.SZ,20260206,6.09,6.25,6.06,6.18,6.12,0.06,0.9804,212767.4,131817.953
300569.SZ,20260205,6.27,6.29,6.1,6.12,6.32,-0.2,-3.1646,265484.15,163674.292
300569.SZ,20260204,6.22,6.33,6.21,6.32,6.27,0.05,0.7974,242499.41,152595.309
300569.SZ,20260203,6.07,6.27,6.06,6.27,6.04,0.23,3.8079,259827.98,160517.389
300569.SZ,20260202,6.14,6.2,6.02,6.04,6.13,-0.09,-1.4682,211645.94,129667.747
300569.SZ,20260130,6.2,6.25,5.98,6.13,6.21,-0.08,-1.2882,270685.61,165053.126
300569.SZ,20260129,6.35,6.35,6.16,6.21,6.38,-0.17,-2.6646,308322.47,192272.876
300569.SZ,20260128,6.32,6.45,6.24,6.38,6.29,0.09,1.4308,416664.62,264307.072
300569.SZ,20260127,6.25,6.33,6.11,6.29,6.28,0.01,0.1592,286489.65,178338.086
300569.SZ,20260126,6.36,6.4,6.22,6.28,6.37,-0.09,-1.4129,315288.02,198606.812
300569.SZ,20260123,6.28,6.4,6.27,6.37,6.27,0.1,1.5949,390998.11,248939.524
300569.SZ,20260122,6.24,6.29,6.22,6.27,6.24,0.03,0.4808,214412.89,134245.961
300569.SZ,20260121,6.19,6.24,6.18,6.24,6.24,0.0,0.0,180040.24,111827.907
300569.SZ,20260120,6.26,6.3,6.17,6.24,6.28,-0.04,-0.6369,253177.61,157381.891
300569.SZ,20260119,6.17,6.31,6.14,6.28,6.14,0.14,2.2801,337621.41,211479.566
300569.SZ,20260116,6.08,6.22,6.04,6.14,6.02,0.12,1.9934,344118.87,211224.138
300569.SZ,20260115,6.01,6.07,5.96,6.02,6.01,0.01,0.1664,163467.44,98310.897
300569.SZ,20260114,6.06,6.12,5.92,6.01,6.06,-0.05,-0.8251,301185.78,182029.264
300569.SZ,20260113,6.15,6.15,6.01,6.06,6.15,-0.09,-1.4634,293292.75,177888.578
300569.SZ,20260112,6.08,6.17,6.05,6.15,6.11,0.04,0.6547,309098.56,189149.26
300569.SZ,20260109,6.07,6.21,6.04,6.11,6.11,0.0,0.0,370380.39,226906.361
300569.SZ,20260108,5.86,6.16,5.84,6.11,5.86,0.25,4.2662,502147.27,304934.424
300569.SZ,20260107,5.92,5.93,5.82,5.86,5.98,-0.12,-2.0067,269448.49,158220.502
300569.SZ,20260106,5.82,5.99,5.8,5.98,5.81,0.17,2.926,272822.89,161301.242
300569.SZ,20260105,5.77,5.83,5.74,5.81,5.74,0.07,1.2195,153942.73,89277.554
