ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301206.SZ,20260210,27.4,27.93,27.28,27.68,27.45,0.23,0.8379,16338.5,45116.247
301206.SZ,20260209,27.48,27.54,27.27,27.45,27.22,0.23,0.845,10399.07,28495.703
301206.SZ,20260206,27.13,27.43,27.12,27.22,27.2,0.02,0.0735,18071.24,49358.044
301206.SZ,20260205,27.14,27.55,27.01,27.2,27.18,0.02,0.0736,13250.0,36194.307
301206.SZ,20260204,26.95,27.2,26.81,27.18,26.96,0.22,0.816,11088.5,30037.767
301206.SZ,20260203,27.11,27.28,26.73,26.96,27.0,-0.04,-0.1481,16584.98,44673.359
301206.SZ,20260202,27.98,27.99,26.96,27.0,28.25,-1.25,-4.4248,33454.36,91875.421
301206.SZ,20260130,27.58,29.18,27.51,28.25,27.58,0.67,2.4293,54559.07,155306.962
301206.SZ,20260129,27.74,27.94,27.36,27.58,27.8,-0.22,-0.7914,18950.56,52344.407
301206.SZ,20260128,27.6,28.06,27.51,27.8,27.7,0.1,0.361,14805.5,41135.308
301206.SZ,20260127,28.15,28.21,27.31,27.7,28.21,-0.51,-1.8079,22324.97,61742.83
301206.SZ,20260126,27.75,28.39,27.55,28.21,27.75,0.46,1.6577,33899.16,95142.735
301206.SZ,20260123,27.65,27.77,27.58,27.75,27.62,0.13,0.4707,13181.0,36520.091
301206.SZ,20260122,27.69,27.69,27.5,27.62,27.57,0.05,0.1814,12121.0,33455.9
301206.SZ,20260121,27.47,27.65,27.44,27.57,27.55,0.02,0.0726,10509.5,28956.935
301206.SZ,20260120,27.61,27.73,27.43,27.55,27.6,-0.05,-0.1812,13353.49,36841.012
301206.SZ,20260119,27.35,27.68,27.27,27.6,27.23,0.37,1.3588,12669.06,34841.071
301206.SZ,20260116,27.4,27.4,27.05,27.23,27.3,-0.07,-0.2564,11159.5,30401.483
301206.SZ,20260115,27.16,27.62,27.02,27.3,27.16,0.14,0.5155,14541.0,39801.204
301206.SZ,20260114,27.13,27.45,26.85,27.16,27.16,0.0,0.0,22263.31,60526.567
301206.SZ,20260113,27.51,27.7,27.14,27.16,27.43,-0.27,-0.9843,18768.02,51430.224
301206.SZ,20260112,27.25,27.46,27.16,27.43,27.28,0.15,0.5499,18700.09,51020.104
301206.SZ,20260109,27.01,27.3,27.01,27.28,27.14,0.14,0.5158,9962.6,27078.622
301206.SZ,20260108,26.83,27.21,26.83,27.14,26.92,0.22,0.8172,11053.0,29944.261
301206.SZ,20260107,26.8,27.06,26.69,26.92,26.89,0.03,0.1116,12279.82,32970.836
301206.SZ,20260106,26.66,26.98,26.61,26.89,26.65,0.24,0.9006,13705.5,36729.962
301206.SZ,20260105,26.29,26.66,26.2,26.65,26.29,0.36,1.3693,8858.34,23530.952
