ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002264.SZ,20241231,6.59,6.63,6.14,6.18,6.49,-0.31,-4.7766,245289.0,155376.627
002264.SZ,20241230,6.7,6.74,6.42,6.49,6.77,-0.28,-4.1359,282873.0,183828.077
002264.SZ,20241227,6.85,6.97,6.66,6.77,6.91,-0.14,-2.026,258094.99,176805.693
002264.SZ,20241226,6.7,7.31,6.7,6.91,6.67,0.24,3.5982,374301.49,261730.337
002264.SZ,20241225,6.99,7.01,6.46,6.67,6.88,-0.21,-3.0523,260177.0,173857.099
002264.SZ,20241224,6.71,7.06,6.54,6.88,6.7,0.18,2.6866,311228.81,210166.709
002264.SZ,20241223,7.04,7.24,6.67,6.7,7.18,-0.48,-6.6852,478439.64,331937.702
002264.SZ,20241220,6.8,7.44,6.73,7.18,6.76,0.42,6.213,723609.17,521437.408
002264.SZ,20241219,6.64,6.83,6.4,6.76,6.73,0.03,0.4458,336325.5,221602.459
002264.SZ,20241218,6.81,6.84,6.63,6.73,6.84,-0.11,-1.6082,226496.1,152221.461
002264.SZ,20241217,7.24,7.24,6.78,6.84,7.3,-0.46,-6.3014,366278.73,253146.543
002264.SZ,20241216,7.31,7.65,7.24,7.3,7.35,-0.05,-0.6803,363621.5,269443.57
002264.SZ,20241213,7.48,7.73,7.31,7.35,7.58,-0.23,-3.0343,461637.84,345959.325
002264.SZ,20241212,7.17,7.67,7.14,7.58,7.17,0.41,5.7183,620275.3,462535.17
002264.SZ,20241211,7.06,7.23,7.0,7.17,7.05,0.12,1.7021,305941.52,218269.158
002264.SZ,20241210,7.04,7.24,6.91,7.05,6.84,0.21,3.0702,432264.51,305406.855
002264.SZ,20241209,7.05,7.05,6.74,6.84,7.06,-0.22,-3.1161,342994.89,235904.636
002264.SZ,20241206,7.24,7.28,6.99,7.06,7.13,-0.07,-0.9818,284320.2,201708.53
002264.SZ,20241205,6.93,7.25,6.86,7.13,6.98,0.15,2.149,371833.31,262941.433
002264.SZ,20241204,7.21,7.28,6.85,6.98,7.24,-0.26,-3.5912,414627.7,293893.233
002264.SZ,20241203,7.31,7.43,7.12,7.24,7.68,-0.44,-5.7292,693196.78,504643.867
002264.SZ,20241202,6.96,7.72,6.96,7.68,7.02,0.66,9.4017,1055835.85,782518.293
002264.SZ,20241129,6.71,7.41,6.71,7.02,6.74,0.28,4.1543,766649.58,545823.657
002264.SZ,20241128,6.56,7.0,6.52,6.74,6.6,0.14,2.1212,499893.1,339767.682
002264.SZ,20241127,6.41,6.84,6.17,6.6,6.85,-0.25,-3.6496,634063.19,405432.708
002264.SZ,20241126,6.38,7.07,6.19,6.85,6.43,0.42,6.5319,759813.91,506607.808
002264.SZ,20241125,6.27,6.52,6.19,6.43,6.14,0.29,4.7231,520497.63,330827.033
002264.SZ,20241122,6.24,6.48,6.12,6.14,6.22,-0.08,-1.2862,451201.0,284211.08
002264.SZ,20241121,5.96,6.37,5.94,6.22,5.97,0.25,4.1876,388187.0,240890.155
002264.SZ,20241120,5.77,6.03,5.73,5.97,5.79,0.18,3.1088,220744.2,130492.167
002264.SZ,20241119,5.73,5.79,5.6,5.79,5.75,0.04,0.6957,190203.0,108346.689
002264.SZ,20241118,6.1,6.12,5.69,5.75,6.04,-0.29,-4.8013,280463.44,163181.271
002264.SZ,20241115,5.9,6.28,5.9,6.04,5.92,0.12,2.027,350941.04,213795.315
002264.SZ,20241114,6.24,6.29,5.92,5.92,6.24,-0.32,-5.1282,379652.53,230741.395
002264.SZ,20241113,6.3,6.49,6.13,6.24,6.3,-0.06,-0.9524,569465.19,358777.278
002264.SZ,20241112,6.01,6.57,5.96,6.3,5.97,0.33,5.5276,871514.49,557803.109
002264.SZ,20241111,5.89,5.98,5.77,5.97,5.96,0.01,0.1678,301377.05,177122.286
002264.SZ,20241108,6.13,6.28,5.92,5.96,6.11,-0.15,-2.455,337396.0,203158.051
002264.SZ,20241107,5.85,6.18,5.85,6.11,6.01,0.1,1.6639,425509.0,256601.595
002264.SZ,20241106,5.73,6.23,5.73,6.01,5.66,0.35,6.1837,598196.13,359646.093
002264.SZ,20241105,5.53,5.69,5.52,5.66,5.56,0.1,1.7986,341446.5,192393.322
002264.SZ,20241104,5.48,5.56,5.42,5.56,5.51,0.05,0.9074,167884.51,92416.304
002264.SZ,20241101,5.55,5.69,5.44,5.51,5.61,-0.1,-1.7825,278330.45,154260.622
002264.SZ,20241031,5.58,5.65,5.49,5.61,5.64,-0.03,-0.5319,378730.02,210696.793
002264.SZ,20241030,5.48,5.72,5.45,5.64,5.57,0.07,1.2567,460345.25,258842.791
002264.SZ,20241029,5.55,5.76,5.35,5.57,5.5,0.07,1.2727,564235.0,312820.441
002264.SZ,20241028,5.34,5.52,5.32,5.5,5.31,0.19,3.5782,319388.31,174021.172
002264.SZ,20241025,5.29,5.36,5.21,5.31,5.38,-0.07,-1.3011,384815.37,204104.164
002264.SZ,20241024,5.23,5.45,5.21,5.38,5.26,0.12,2.2814,336241.0,179822.046
