ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002264.SZ,20251231,9.08,9.1,8.71,8.83,9.05,-0.22,-2.4309,601238.12,533515.692
002264.SZ,20251230,9.39,9.45,8.85,9.05,9.37,-0.32,-3.4152,707647.0,642475.873
002264.SZ,20251229,9.75,9.8,9.34,9.37,9.74,-0.37,-3.7988,850814.83,807736.172
002264.SZ,20251226,10.02,10.04,9.54,9.74,10.35,-0.61,-5.8937,1397229.0,1361389.322
002264.SZ,20251225,9.49,10.35,9.41,10.35,9.41,0.94,9.9894,579252.89,586486.293
002264.SZ,20251224,9.22,9.49,9.06,9.41,9.16,0.25,2.7293,845639.11,788323.296
002264.SZ,20251223,9.24,9.39,8.92,9.16,9.23,-0.07,-0.7584,763880.5,698900.758
002264.SZ,20251222,9.45,9.54,9.19,9.23,9.32,-0.09,-0.9657,1047060.0,975492.719
002264.SZ,20251219,8.56,9.32,8.52,9.32,8.47,0.85,10.0354,775867.0,697027.427
002264.SZ,20251218,8.58,8.73,8.43,8.47,8.68,-0.21,-2.4194,662049.0,566981.392
002264.SZ,20251217,8.79,9.0,8.48,8.68,9.01,-0.33,-3.6626,878467.01,761526.905
002264.SZ,20251216,8.99,9.68,8.78,9.01,9.06,-0.05,-0.5519,1041284.0,960830.14
002264.SZ,20251215,8.95,9.23,8.84,9.06,8.83,0.23,2.6048,817496.26,739299.088
002264.SZ,20251212,8.95,9.24,8.73,8.83,9.28,-0.45,-4.8491,1094835.82,979696.435
002264.SZ,20251211,9.53,9.74,9.28,9.28,10.31,-1.03,-9.9903,1317074.0,1231622.147
002264.SZ,20251210,10.01,10.67,9.71,10.31,9.7,0.61,6.2887,1992297.25,2054044.554
002264.SZ,20251209,9.61,9.87,9.43,9.7,9.52,0.18,1.8908,1586585.64,1536902.34
002264.SZ,20251208,8.99,9.87,8.99,9.52,8.97,0.55,6.1315,1725367.37,1625551.744
002264.SZ,20251205,8.56,9.07,8.42,8.97,8.56,0.41,4.7897,1103453.78,977559.323
002264.SZ,20251204,8.91,8.96,8.55,8.56,8.79,-0.23,-2.6166,968817.03,847701.944
002264.SZ,20251203,9.44,9.5,8.72,8.79,9.68,-0.89,-9.1942,1480766.55,1342029.849
002264.SZ,20251202,9.41,9.98,9.05,9.68,9.4,0.28,2.9787,1846059.27,1761573.111
002264.SZ,20251201,9.0,9.75,8.91,9.4,9.53,-0.13,-1.3641,1711843.13,1583766.673
002264.SZ,20251128,10.6,10.97,9.53,9.53,10.59,-1.06,-10.0094,2417296.13,2388798.271
002264.SZ,20251127,11.87,11.87,10.5,10.59,10.79,-0.2,-1.8536,2837397.76,3304508.625
002264.SZ,20251126,10.79,10.79,10.79,10.79,9.81,0.98,9.9898,68631.0,74052.849
002264.SZ,20251125,9.81,9.81,9.81,9.81,8.92,0.89,9.9776,38487.0,37755.747
002264.SZ,20251124,8.92,8.92,8.92,8.92,8.11,0.81,9.9877,77451.1,69086.381
002264.SZ,20251121,7.32,8.11,7.32,8.11,7.37,0.74,10.0407,537602.01,433414.51
002264.SZ,20251120,7.55,7.63,7.3,7.37,7.55,-0.18,-2.3841,373809.01,276993.104
002264.SZ,20251119,7.93,7.93,7.45,7.55,7.94,-0.39,-4.9118,591562.48,449571.849
002264.SZ,20251118,7.84,8.21,7.64,7.94,8.03,-0.09,-1.1208,777422.5,612949.081
002264.SZ,20251117,7.65,8.22,7.53,8.03,7.69,0.34,4.4213,788486.53,625071.442
002264.SZ,20251114,7.48,7.92,7.46,7.69,7.69,0.0,0.0,693728.5,534841.24
002264.SZ,20251113,7.32,7.92,7.25,7.69,7.36,0.33,4.4837,547347.96,411698.429
002264.SZ,20251112,7.37,7.45,7.28,7.36,7.43,-0.07,-0.9421,283792.47,208575.977
002264.SZ,20251111,7.26,7.47,7.21,7.43,7.3,0.13,1.7808,435013.97,321161.81
002264.SZ,20251110,7.06,7.35,7.02,7.3,7.05,0.25,3.5461,316335.89,228615.112
