ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002264.SZ,20221230,6.46,6.89,6.28,6.44,6.39,0.05,0.7825,793227.85,513963.237
002264.SZ,20221229,5.79,6.39,5.74,6.39,5.81,0.58,9.9828,224921.41,140639.14
002264.SZ,20221228,6.02,6.03,5.76,5.81,5.99,-0.18,-3.005,88237.0,51650.846
002264.SZ,20221227,5.78,6.05,5.69,5.99,5.74,0.25,4.3554,122878.0,72348.912
002264.SZ,20221226,5.65,5.78,5.63,5.74,5.65,0.09,1.5929,71992.0,41086.641
002264.SZ,20221223,5.77,5.83,5.62,5.65,5.78,-0.13,-2.2491,77443.45,44213.014
002264.SZ,20221222,6.02,6.05,5.75,5.78,5.89,-0.11,-1.8676,103971.0,61328.243
002264.SZ,20221221,5.83,5.98,5.76,5.89,5.83,0.06,1.0292,83566.0,49178.991
002264.SZ,20221220,6.05,6.05,5.76,5.83,5.98,-0.15,-2.5084,86007.0,50358.672
002264.SZ,20221219,6.27,6.28,5.96,5.98,6.18,-0.2,-3.2362,88072.0,53229.899
002264.SZ,20221216,6.06,6.25,6.04,6.18,6.1,0.08,1.3115,96879.0,59657.29
002264.SZ,20221215,6.27,6.31,6.07,6.1,6.28,-0.18,-2.8662,104739.0,64448.616
002264.SZ,20221214,6.14,6.38,6.1,6.28,6.14,0.14,2.2801,143002.0,89483.672
002264.SZ,20221213,6.06,6.23,6.01,6.14,6.06,0.08,1.3201,122411.92,75238.074
002264.SZ,20221212,5.98,6.07,5.9,6.06,6.01,0.05,0.8319,101055.01,60401.431
002264.SZ,20221209,6.18,6.19,5.97,6.01,6.14,-0.13,-2.1173,86159.0,51923.398
002264.SZ,20221208,6.08,6.23,6.06,6.14,6.1,0.04,0.6557,105122.01,64657.456
002264.SZ,20221207,6.09,6.2,6.01,6.1,6.15,-0.05,-0.813,107646.0,65599.942
002264.SZ,20221206,5.97,6.25,5.97,6.15,6.02,0.13,2.1595,151573.52,93097.284
002264.SZ,20221205,6.05,6.1,5.97,6.02,5.96,0.06,1.0067,78621.0,47408.444
002264.SZ,20221202,5.88,6.04,5.88,5.96,5.9,0.06,1.0169,72535.0,43242.267
002264.SZ,20221201,5.88,6.04,5.86,5.9,5.81,0.09,1.5491,100240.7,59548.582
002264.SZ,20221130,5.85,5.97,5.78,5.81,5.82,-0.01,-0.1718,84895.83,49774.313
002264.SZ,20221129,5.69,5.84,5.66,5.82,5.7,0.12,2.1053,82931.82,48032.266
002264.SZ,20221128,5.58,5.72,5.56,5.7,5.67,0.03,0.5291,65469.0,36927.971
002264.SZ,20221125,5.7,5.8,5.64,5.67,5.71,-0.04,-0.7005,74063.54,42308.966
002264.SZ,20221124,5.7,5.77,5.63,5.71,5.7,0.01,0.1754,70843.0,40328.45
002264.SZ,20221123,5.84,5.84,5.65,5.7,5.84,-0.14,-2.3973,82819.92,47332.72
002264.SZ,20221122,5.9,5.99,5.77,5.84,5.92,-0.08,-1.3514,100107.0,58789.565
002264.SZ,20221121,5.87,6.05,5.76,5.92,5.89,0.03,0.5093,103029.0,61146.169
002264.SZ,20221118,6.0,6.02,5.85,5.89,5.98,-0.09,-1.505,109399.39,64943.206
002264.SZ,20221117,5.97,6.13,5.93,5.98,6.07,-0.09,-1.4827,158079.03,94866.643
002264.SZ,20221116,5.86,6.23,5.81,6.07,5.87,0.2,3.4072,242852.0,146535.057
002264.SZ,20221115,5.82,5.94,5.8,5.87,5.87,0.0,0.0,106113.07,62318.558
002264.SZ,20221114,5.95,6.04,5.83,5.87,5.94,-0.07,-1.1785,126454.1,74663.174
002264.SZ,20221111,5.98,6.01,5.84,5.94,5.92,0.02,0.3378,150002.83,88744.381
002264.SZ,20221110,5.74,6.03,5.7,5.92,5.76,0.16,2.7778,180052.82,106080.449
002264.SZ,20221109,5.79,5.81,5.68,5.76,5.82,-0.06,-1.0309,105325.99,60562.248
002264.SZ,20221108,5.79,5.84,5.68,5.82,5.78,0.04,0.692,158834.0,91836.437
002264.SZ,20221107,5.55,5.95,5.51,5.78,5.56,0.22,3.9568,173574.68,99091.938
002264.SZ,20221104,5.55,5.6,5.45,5.56,5.48,0.08,1.4599,100903.0,55651.859
002264.SZ,20221103,5.35,5.51,5.34,5.48,5.41,0.07,1.2939,90423.0,49214.514
002264.SZ,20221102,5.32,5.54,5.32,5.41,5.36,0.05,0.9328,118834.5,64678.971
002264.SZ,20221101,5.26,5.37,5.2,5.36,5.24,0.12,2.2901,76602.0,40539.91
002264.SZ,20221031,5.2,5.34,5.15,5.24,5.26,-0.02,-0.3802,90524.83,47482.091
002264.SZ,20221028,5.66,5.68,5.22,5.26,5.61,-0.35,-6.2389,137667.82,74143.915
002264.SZ,20221027,5.55,5.62,5.49,5.61,5.52,0.09,1.6304,81706.0,45436.071
002264.SZ,20221026,5.34,5.54,5.29,5.52,5.3,0.22,4.1509,94281.99,51292.118
002264.SZ,20221025,5.22,5.33,5.15,5.3,5.3,0.0,0.0,84371.0,44231.483
002264.SZ,20221024,5.48,5.55,5.27,5.3,5.51,-0.21,-3.8113,90149.61,48626.629
002264.SZ,20221021,5.51,5.66,5.48,5.51,5.52,-0.01,-0.1812,65296.61,36276.073
002264.SZ,20221020,5.59,5.66,5.45,5.52,5.6,-0.08,-1.4286,71712.0,39622.14
002264.SZ,20221019,5.8,5.8,5.59,5.6,5.82,-0.22,-3.7801,72089.0,40884.379
002264.SZ,20221018,5.74,5.83,5.66,5.82,5.74,0.08,1.3937,119982.0,69024.014
002264.SZ,20221017,5.53,5.79,5.52,5.74,5.58,0.16,2.8674,111019.0,62863.069
002264.SZ,20221014,5.56,5.61,5.48,5.58,5.48,0.1,1.8248,123863.0,68673.804
002264.SZ,20221013,5.38,5.7,5.33,5.48,5.42,0.06,1.107,161822.0,88986.693
002264.SZ,20221012,5.35,5.42,5.19,5.42,5.31,0.11,2.0716,80429.64,42559.61
002264.SZ,20221011,5.37,5.43,5.2,5.31,5.37,-0.06,-1.1173,83647.51,44228.039
002264.SZ,20221010,5.44,5.58,5.33,5.37,5.47,-0.1,-1.8282,94244.0,51435.712
002264.SZ,20220930,5.53,5.59,5.44,5.47,5.48,-0.01,-0.1825,83834.66,46112.173
002264.SZ,20220929,5.7,5.74,5.43,5.48,5.6,-0.12,-2.1429,113287.99,62818.06
002264.SZ,20220928,5.77,5.81,5.54,5.6,5.78,-0.18,-3.1142,144560.69,81517.184
002264.SZ,20220927,5.81,5.95,5.54,5.78,5.8,-0.02,-0.3448,250577.0,144123.431
002264.SZ,20220926,6.02,6.2,5.76,5.8,6.26,-0.46,-7.3482,331539.26,195748.743
002264.SZ,20220923,6.05,6.61,5.95,6.26,6.01,0.25,4.1597,414552.25,264279.208
002264.SZ,20220922,6.08,6.16,5.97,6.01,6.12,-0.11,-1.7974,95514.0,57845.454
002264.SZ,20220921,6.1,6.22,6.0,6.12,6.12,0.0,0.0,118954.19,72694.319
002264.SZ,20220920,5.89,6.22,5.89,6.12,5.92,0.2,3.3784,136976.0,83567.89
