ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002264.SZ,20260205,11.51,12.58,11.05,12.58,11.44,1.14,9.965,1524991.99,1829323.752
002264.SZ,20260204,11.74,11.75,10.7,11.44,11.39,0.05,0.439,1187542.0,1329282.971
002264.SZ,20260203,11.3,11.51,10.9,11.39,10.9,0.49,4.4954,1412531.03,1589558.932
002264.SZ,20260202,10.33,11.51,10.33,10.9,10.46,0.44,4.2065,1408706.35,1561280.025
002264.SZ,20260130,10.65,10.79,10.31,10.46,10.94,-0.48,-4.3876,729549.0,765968.364
002264.SZ,20260129,10.04,11.36,9.85,10.94,10.37,0.57,5.4966,1252244.01,1342489.982
002264.SZ,20260128,10.47,10.75,10.26,10.37,10.56,-0.19,-1.7992,748036.0,784571.983
002264.SZ,20260127,10.01,10.96,10.01,10.56,9.96,0.6,6.0241,1009042.0,1060852.489
002264.SZ,20260126,10.31,10.47,9.75,9.96,10.49,-0.53,-5.0524,723199.03,725404.115
002264.SZ,20260123,10.42,10.63,10.27,10.49,10.27,0.22,2.1422,709734.0,742920.226
002264.SZ,20260122,10.11,10.38,9.91,10.27,10.17,0.1,0.9833,586723.0,599763.387
002264.SZ,20260121,10.0,10.42,9.85,10.17,10.36,-0.19,-1.834,682800.0,695204.639
002264.SZ,20260120,10.08,10.65,9.94,10.36,9.89,0.47,4.7523,1002451.0,1030218.215
002264.SZ,20260119,9.79,10.32,9.79,9.89,10.88,-0.99,-9.0993,1070858.68,1066941.907
002264.SZ,20260116,10.89,11.45,10.88,10.88,12.09,-1.21,-10.0083,831276.5,918709.613
002264.SZ,20260115,11.2,12.09,11.0,12.09,10.99,1.1,10.0091,1654091.43,1895230.988
002264.SZ,20260114,10.05,10.99,10.05,10.99,9.99,1.0,10.01,953246.36,1033028.592
002264.SZ,20260113,10.73,11.25,9.96,9.99,10.23,-0.24,-2.346,1696255.42,1791149.831
002264.SZ,20260112,9.81,10.62,9.61,10.23,9.7,0.53,5.4639,1275231.56,1295196.174
002264.SZ,20260109,9.1,9.87,9.1,9.7,9.23,0.47,5.0921,1151877.15,1101803.248
002264.SZ,20260108,9.07,9.28,8.92,9.23,9.16,0.07,0.7642,757039.0,689578.683
002264.SZ,20260107,8.88,9.27,8.85,9.16,8.97,0.19,2.1182,731822.0,665171.83
002264.SZ,20260106,8.91,9.02,8.81,8.97,8.97,0.0,0.0,531580.0,473951.597
002264.SZ,20260105,8.83,9.04,8.8,8.97,8.83,0.14,1.5855,551050.0,491195.879
