ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600867.SH,20221230,9.27,9.27,9.16,9.18,9.21,-0.03,-0.3257,47577.41,43766.499
600867.SH,20221229,9.1,9.25,9.0,9.21,9.11,0.1,1.0977,86730.62,79499.153
600867.SH,20221228,9.05,9.25,8.99,9.11,9.03,0.08,0.8859,70800.97,64575.716
600867.SH,20221227,9.1,9.11,8.96,9.03,9.06,-0.03,-0.3311,60097.39,54161.325
600867.SH,20221226,9.1,9.21,9.04,9.06,9.13,-0.07,-0.7667,65771.75,59897.354
600867.SH,20221223,9.01,9.19,9.01,9.13,9.09,0.04,0.44,46327.1,42246.613
600867.SH,20221222,9.21,9.25,9.03,9.09,9.2,-0.11,-1.1957,61281.53,56017.659
600867.SH,20221221,9.16,9.32,9.11,9.2,9.17,0.03,0.3272,63202.44,58276.57
600867.SH,20221220,9.2,9.26,9.1,9.17,9.2,-0.03,-0.3261,74703.58,68548.142
600867.SH,20221219,9.5,9.55,9.16,9.2,9.52,-0.32,-3.3613,128591.19,119360.661
600867.SH,20221216,9.39,9.57,9.38,9.52,9.41,0.11,1.169,106104.96,100901.142
600867.SH,20221215,9.45,9.52,9.37,9.41,9.46,-0.05,-0.5285,77035.7,72655.866
600867.SH,20221214,9.58,9.58,9.39,9.46,9.63,-0.17,-1.7653,133055.34,125910.341
600867.SH,20221213,9.64,9.64,9.47,9.63,9.64,-0.01,-0.1037,135603.08,129518.075
600867.SH,20221212,9.46,9.67,9.45,9.64,9.45,0.19,2.0106,244300.28,234396.962
600867.SH,20221209,9.36,9.52,9.3,9.45,9.38,0.07,0.7463,199472.93,188773.762
600867.SH,20221208,9.35,9.42,9.31,9.38,9.4,-0.02,-0.2128,107091.26,100312.886
600867.SH,20221207,9.35,9.44,9.25,9.4,9.3,0.1,1.0753,153751.33,144031.785
600867.SH,20221206,9.34,9.38,9.27,9.3,9.36,-0.06,-0.641,110895.56,103404.397
600867.SH,20221205,9.29,9.41,9.26,9.36,9.25,0.11,1.1892,163213.15,152780.271
600867.SH,20221202,9.27,9.32,9.22,9.25,9.28,-0.03,-0.3233,75498.67,69918.407
600867.SH,20221201,9.26,9.34,9.22,9.28,9.23,0.05,0.5417,136283.37,126406.654
600867.SH,20221130,9.3,9.36,9.22,9.23,9.31,-0.08,-0.8593,110986.57,103023.747
600867.SH,20221129,9.19,9.36,9.19,9.31,9.2,0.11,1.1957,147563.11,137325.883
600867.SH,20221128,9.25,9.37,9.17,9.2,9.27,-0.07,-0.7551,127766.16,118164.731
600867.SH,20221125,9.02,9.3,8.98,9.27,9.08,0.19,2.0925,199725.32,183138.642
600867.SH,20221124,9.06,9.11,9.02,9.08,9.07,0.01,0.1103,74467.2,67534.096
600867.SH,20221123,9.1,9.16,8.95,9.07,9.14,-0.07,-0.7659,156670.48,141509.184
600867.SH,20221122,9.27,9.38,9.06,9.14,9.32,-0.18,-1.9313,180275.98,165459.588
600867.SH,20221121,9.38,9.4,9.23,9.32,9.39,-0.07,-0.7455,151179.98,140777.653
600867.SH,20221118,9.24,9.45,9.23,9.39,9.23,0.16,1.7335,266660.11,249743.961
600867.SH,20221117,9.14,9.24,9.12,9.23,9.17,0.06,0.6543,120444.1,110854.067
600867.SH,20221116,9.29,9.29,9.14,9.17,9.28,-0.11,-1.1853,122665.34,112787.649
600867.SH,20221115,9.3,9.38,9.19,9.28,9.25,0.03,0.3243,164007.95,152093.163
600867.SH,20221114,9.07,9.29,9.02,9.25,9.07,0.18,1.9846,259642.25,239368.507
600867.SH,20221111,9.33,9.37,9.06,9.07,9.21,-0.14,-1.5201,255846.6,235964.928
600867.SH,20221110,9.08,9.26,9.06,9.21,9.13,0.08,0.8762,248370.6,228824.843
600867.SH,20221109,8.96,9.16,8.94,9.13,8.98,0.15,1.6704,211507.2,192202.216
600867.SH,20221108,8.96,8.99,8.88,8.98,8.99,-0.01,-0.1112,74701.17,66698.156
600867.SH,20221107,9.0,9.07,8.94,8.99,9.0,-0.01,-0.1111,125166.31,112701.922
600867.SH,20221104,8.98,9.05,8.94,9.0,8.99,0.01,0.1112,166801.2,150074.185
600867.SH,20221103,8.9,9.04,8.87,8.99,8.99,0.0,0.0,140593.49,125908.794
600867.SH,20221102,8.89,9.05,8.83,8.99,8.92,0.07,0.7848,198078.78,178183.737
600867.SH,20221101,8.84,8.95,8.8,8.92,8.84,0.08,0.905,154446.69,137291.49
600867.SH,20221031,8.69,8.89,8.63,8.84,8.59,0.25,2.9104,151557.01,133503.864
600867.SH,20221028,8.76,8.81,8.56,8.59,8.8,-0.21,-2.3864,130355.7,113152.095
