ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600867.SH,20260206,9.0,9.1,8.9,8.91,8.99,-0.08,-0.8899,479204.87,431214.786
600867.SH,20260205,8.67,9.24,8.63,8.99,8.7,0.29,3.3333,722170.59,649948.791
600867.SH,20260204,8.68,8.71,8.57,8.7,8.67,0.03,0.346,272123.74,234845.119
600867.SH,20260203,8.61,8.77,8.56,8.67,8.57,0.1,1.1669,319507.54,276119.434
600867.SH,20260202,9.05,9.05,8.54,8.57,9.05,-0.48,-5.3039,671202.07,585040.536
600867.SH,20260130,8.86,9.24,8.86,9.05,8.82,0.23,2.6077,738527.57,669372.908
600867.SH,20260129,8.99,9.04,8.76,8.82,8.99,-0.17,-1.891,434128.96,383298.265
600867.SH,20260128,9.15,9.25,8.94,8.99,9.09,-0.1,-1.1001,566017.63,512241.666
600867.SH,20260127,9.3,9.45,9.02,9.09,9.08,0.01,0.1101,1015186.84,931357.897
600867.SH,20260126,8.91,9.13,8.85,9.08,8.9,0.18,2.0225,487794.74,439581.709
600867.SH,20260123,8.82,8.99,8.8,8.9,8.83,0.07,0.7928,288046.47,256681.814
600867.SH,20260122,8.81,8.84,8.74,8.83,8.8,0.03,0.3409,196945.67,173319.2
600867.SH,20260121,8.78,8.85,8.69,8.8,8.81,-0.01,-0.1135,267240.16,234653.669
600867.SH,20260120,8.64,8.85,8.63,8.81,8.62,0.19,2.2042,318957.56,279656.707
600867.SH,20260119,8.52,8.65,8.5,8.62,8.5,0.12,1.4118,202529.33,174071.513
600867.SH,20260116,8.57,8.59,8.48,8.5,8.56,-0.06,-0.7009,165077.89,140620.076
600867.SH,20260115,8.51,8.6,8.46,8.56,8.52,0.04,0.4695,158484.73,135406.308
600867.SH,20260114,8.6,8.7,8.44,8.52,8.6,-0.08,-0.9302,311436.02,267819.639
600867.SH,20260113,8.55,8.74,8.54,8.6,8.53,0.07,0.8206,318651.67,275670.381
600867.SH,20260112,8.49,8.54,8.46,8.53,8.51,0.02,0.235,250131.99,212484.388
600867.SH,20260109,8.44,8.51,8.39,8.51,8.45,0.06,0.7101,218292.26,184576.932
600867.SH,20260108,8.46,8.54,8.39,8.45,8.43,0.02,0.2372,181792.21,153860.327
600867.SH,20260107,8.41,8.52,8.39,8.43,8.41,0.02,0.2378,212669.29,179781.283
600867.SH,20260106,8.42,8.42,8.34,8.41,8.38,0.03,0.358,193654.12,162303.602
600867.SH,20260105,8.17,8.38,8.15,8.38,8.17,0.21,2.5704,269511.02,223970.551
