ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600867.SH,20241231,8.19,8.2,8.0,8.06,8.21,-0.15,-1.827,146915.15,118950.012
600867.SH,20241230,8.22,8.23,8.13,8.21,8.2,0.01,0.122,100634.16,82303.794
600867.SH,20241227,8.19,8.24,8.13,8.2,8.18,0.02,0.2445,90430.51,74172.798
600867.SH,20241226,8.18,8.23,8.16,8.18,8.21,-0.03,-0.3654,71120.25,58243.507
600867.SH,20241225,8.19,8.23,8.13,8.21,8.19,0.02,0.2442,93644.62,76549.395
600867.SH,20241224,8.18,8.22,8.14,8.19,8.18,0.01,0.1222,106624.77,87098.681
600867.SH,20241223,8.29,8.31,8.16,8.18,8.33,-0.15,-1.8007,131740.17,108303.018
600867.SH,20241220,8.25,8.4,8.23,8.33,8.26,0.07,0.8475,129108.37,107511.16
600867.SH,20241219,8.23,8.28,8.13,8.26,8.29,-0.03,-0.3619,122244.02,100406.772
600867.SH,20241218,8.28,8.35,8.27,8.29,8.31,-0.02,-0.2407,95844.89,79577.828
600867.SH,20241217,8.35,8.42,8.26,8.31,8.37,-0.06,-0.7168,136277.0,113332.842
600867.SH,20241216,8.42,8.47,8.35,8.37,8.42,-0.05,-0.5938,113727.44,95481.743
600867.SH,20241213,8.6,8.61,8.41,8.42,8.6,-0.18,-2.093,198709.99,168297.514
600867.SH,20241212,8.51,8.64,8.48,8.6,8.52,0.08,0.939,166067.72,142478.137
600867.SH,20241211,8.43,8.54,8.43,8.52,8.46,0.06,0.7092,119843.84,101870.809
600867.SH,20241210,8.62,8.66,8.43,8.46,8.44,0.02,0.237,195271.25,166574.252
600867.SH,20241209,8.54,8.64,8.41,8.44,8.48,-0.04,-0.4717,161816.47,137635.157
600867.SH,20241206,8.35,8.49,8.31,8.48,8.35,0.13,1.5569,178372.21,150051.387
600867.SH,20241205,8.34,8.38,8.29,8.35,8.33,0.02,0.2401,101842.25,84920.978
600867.SH,20241204,8.46,8.46,8.31,8.33,8.48,-0.15,-1.7689,170348.16,142833.96
600867.SH,20241203,8.5,8.52,8.41,8.48,8.52,-0.04,-0.4695,131864.17,111493.416
600867.SH,20241202,8.44,8.57,8.39,8.52,8.44,0.08,0.9479,159142.75,135257.505
600867.SH,20241129,8.4,8.51,8.36,8.44,8.4,0.04,0.4762,157668.31,132941.757
600867.SH,20241128,8.47,8.5,8.37,8.4,8.49,-0.09,-1.0601,113445.0,95553.909
600867.SH,20241127,8.4,8.5,8.3,8.49,8.41,0.08,0.9512,128013.23,107555.99
600867.SH,20241126,8.34,8.55,8.31,8.41,8.36,0.05,0.5981,141006.88,118940.025
600867.SH,20241125,8.34,8.44,8.26,8.36,8.34,0.02,0.2398,125113.77,104420.666
600867.SH,20241122,8.69,8.69,8.34,8.34,8.69,-0.35,-4.0276,209723.1,178249.005
600867.SH,20241121,8.7,8.82,8.62,8.69,8.74,-0.05,-0.5721,135182.0,117558.824
600867.SH,20241120,8.55,8.77,8.52,8.74,8.55,0.19,2.2222,240755.73,209380.616
600867.SH,20241119,8.53,8.61,8.44,8.55,8.54,0.01,0.1171,199374.08,170120.315
600867.SH,20241118,8.62,8.71,8.5,8.54,8.6,-0.06,-0.6977,200791.0,172871.925
600867.SH,20241115,8.73,8.77,8.6,8.6,8.73,-0.13,-1.4891,198092.95,172250.621
600867.SH,20241114,8.93,8.97,8.72,8.73,8.93,-0.2,-2.2396,206251.27,181936.74
600867.SH,20241113,8.94,9.0,8.77,8.93,8.97,-0.04,-0.4459,281589.34,249714.965
600867.SH,20241112,8.78,9.17,8.77,8.97,8.77,0.2,2.2805,712144.8,642045.646
600867.SH,20241111,8.75,8.8,8.63,8.77,8.73,0.04,0.4582,260553.03,227321.008
600867.SH,20241108,8.87,8.93,8.69,8.73,8.82,-0.09,-1.0204,296272.26,260400.417
600867.SH,20241107,8.6,8.83,8.59,8.82,8.71,0.11,1.2629,267468.25,234867.939
600867.SH,20241106,8.96,8.97,8.68,8.71,8.94,-0.23,-2.5727,370320.69,325489.39
600867.SH,20241105,8.67,8.95,8.63,8.94,8.58,0.36,4.1958,440946.32,388297.189
600867.SH,20241104,8.47,8.6,8.4,8.58,8.47,0.11,1.2987,240660.31,205885.85
600867.SH,20241101,8.45,8.55,8.31,8.47,8.46,0.01,0.1182,316209.17,267901.109
600867.SH,20241031,8.33,8.57,8.3,8.46,8.29,0.17,2.0507,338048.03,284366.305
600867.SH,20241030,8.33,8.46,8.22,8.29,8.43,-0.14,-1.6607,201855.71,167920.89
600867.SH,20241029,8.58,8.63,8.32,8.43,8.59,-0.16,-1.8626,290516.53,245201.76
600867.SH,20241028,8.36,8.6,8.34,8.59,8.36,0.23,2.7512,294214.26,250128.368
600867.SH,20241025,8.32,8.39,8.24,8.36,8.36,0.0,0.0,287814.12,239115.946
600867.SH,20241024,8.24,8.4,8.23,8.36,8.24,0.12,1.4563,260751.6,217512.533
600867.SH,20241023,8.24,8.31,8.17,8.24,8.24,0.0,0.0,214363.89,176841.858
600867.SH,20241022,8.03,8.24,7.99,8.24,7.98,0.26,3.2581,291318.33,237195.623
600867.SH,20241021,8.0,8.05,7.89,7.98,7.91,0.07,0.885,248959.94,198722.619
600867.SH,20241018,7.75,8.04,7.71,7.91,7.74,0.17,2.1964,297731.78,234750.496
600867.SH,20241017,7.94,7.96,7.74,7.74,7.87,-0.13,-1.6518,185583.24,145241.062
600867.SH,20241016,7.76,7.98,7.75,7.87,7.83,0.04,0.5109,158308.48,124669.601
600867.SH,20241015,7.88,8.0,7.83,7.83,7.92,-0.09,-1.1364,181993.85,143785.032
600867.SH,20241014,7.94,8.0,7.76,7.92,7.91,0.01,0.1264,205736.04,162088.541
600867.SH,20241011,8.18,8.21,7.83,7.91,8.22,-0.31,-3.7713,280263.54,223797.036
600867.SH,20241010,8.27,8.54,8.21,8.22,8.27,-0.05,-0.6046,289480.61,241716.389
600867.SH,20241009,8.87,8.87,8.22,8.27,8.94,-0.67,-7.4944,460504.84,390148.39
600867.SH,20241008,9.6,9.64,8.58,8.94,8.77,0.17,1.9384,845176.58,767502.259
600867.SH,20240930,8.52,8.92,8.31,8.77,8.2,0.57,6.9512,624456.84,540263.882
600867.SH,20240927,7.89,8.22,7.88,8.2,7.75,0.45,5.8065,263915.33,212122.59
600867.SH,20240926,7.35,7.75,7.31,7.75,7.33,0.42,5.7299,228458.43,172108.239
600867.SH,20240925,7.38,7.52,7.33,7.33,7.3,0.03,0.411,186186.35,138375.133
600867.SH,20240924,7.08,7.33,7.08,7.3,7.06,0.24,3.3994,174468.81,125983.136
600867.SH,20240923,7.1,7.14,7.03,7.06,7.07,-0.01,-0.1414,64565.13,45665.139
600867.SH,20240920,7.2,7.2,7.03,7.07,7.2,-0.13,-1.8056,95944.82,67972.805
600867.SH,20240919,7.17,7.39,7.11,7.2,7.13,0.07,0.9818,122487.67,88557.621
600867.SH,20240918,7.22,7.25,7.02,7.13,7.21,-0.08,-1.1096,99897.47,70826.39
600867.SH,20240913,7.36,7.42,7.2,7.21,7.37,-0.16,-2.171,85498.0,62166.354
600867.SH,20240912,7.42,7.57,7.33,7.37,7.43,-0.06,-0.8075,97160.8,72154.603
600867.SH,20240911,7.27,7.46,7.24,7.43,7.32,0.11,1.5027,99582.22,73415.175
600867.SH,20240910,7.47,7.51,7.18,7.32,7.44,-0.12,-1.6129,140684.19,102483.265
600867.SH,20240909,7.54,7.6,7.41,7.44,7.58,-0.14,-1.847,89483.55,67062.482
600867.SH,20240906,7.73,7.8,7.53,7.58,7.72,-0.14,-1.8135,127949.0,97787.072
600867.SH,20240905,7.62,7.74,7.6,7.72,7.61,0.11,1.4455,102622.16,78936.227
600867.SH,20240904,7.5,7.65,7.42,7.61,7.53,0.08,1.0624,106477.93,80703.471
600867.SH,20240903,7.53,7.69,7.48,7.53,7.51,0.02,0.2663,130796.6,99163.368
600867.SH,20240902,7.83,7.84,7.35,7.51,7.95,-0.44,-5.5346,385053.72,290257.306
600867.SH,20240830,7.93,8.06,7.79,7.95,7.92,0.03,0.3788,155789.43,123667.817
600867.SH,20240829,7.69,7.95,7.69,7.92,7.73,0.19,2.458,106130.0,83452.437
600867.SH,20240828,7.77,7.83,7.72,7.73,7.79,-0.06,-0.7702,61066.92,47478.258
600867.SH,20240827,7.79,7.87,7.77,7.79,7.78,0.01,0.1285,53076.18,41464.758
600867.SH,20240826,7.74,7.81,7.65,7.78,7.71,0.07,0.9079,76154.93,58792.12
600867.SH,20240823,7.78,7.85,7.71,7.71,7.79,-0.08,-1.027,72041.48,55920.927
600867.SH,20240822,7.9,7.95,7.78,7.79,7.89,-0.1,-1.2674,83019.35,65069.455
600867.SH,20240821,7.96,8.04,7.88,7.89,7.97,-0.08,-1.0038,57480.24,45639.984
600867.SH,20240820,8.06,8.07,7.8,7.97,8.08,-0.11,-1.3614,112953.43,89816.874
600867.SH,20240819,8.11,8.16,8.05,8.08,8.11,-0.03,-0.3699,75178.3,60775.184
600867.SH,20240816,8.13,8.14,8.04,8.11,8.12,-0.01,-0.1232,79507.67,64309.721
600867.SH,20240815,8.04,8.15,8.0,8.12,8.05,0.07,0.8696,109153.61,88313.679
600867.SH,20240814,8.07,8.08,7.96,8.05,8.08,-0.03,-0.3713,102281.23,81957.704
600867.SH,20240813,8.08,8.1,7.98,8.08,8.1,-0.02,-0.2469,91218.9,73238.66
600867.SH,20240812,8.0,8.17,8.0,8.1,8.03,0.07,0.8717,109478.17,88769.206
600867.SH,20240809,8.13,8.2,8.01,8.03,8.12,-0.09,-1.1084,116642.0,94292.122
600867.SH,20240808,8.08,8.18,8.06,8.12,8.08,0.04,0.495,88743.73,72107.941
600867.SH,20240807,8.14,8.14,8.03,8.08,8.15,-0.07,-0.8589,90241.55,72978.437
600867.SH,20240806,8.01,8.16,8.01,8.15,8.01,0.14,1.7478,144725.91,117388.161
600867.SH,20240805,8.03,8.22,7.98,8.01,8.08,-0.07,-0.8663,160070.12,129542.685
600867.SH,20240802,8.05,8.26,8.03,8.08,8.07,0.01,0.1239,155999.24,127161.92
600867.SH,20240801,8.28,8.31,8.05,8.07,8.16,-0.09,-1.1029,162456.31,132628.221
600867.SH,20240731,7.76,8.18,7.72,8.16,7.77,0.39,5.0193,233313.54,187118.433
600867.SH,20240730,7.72,7.81,7.69,7.77,7.71,0.06,0.7782,74377.6,57555.041
600867.SH,20240729,7.79,7.79,7.66,7.71,7.79,-0.08,-1.027,88158.0,67994.153
600867.SH,20240726,7.78,7.8,7.65,7.79,7.74,0.05,0.646,80113.27,62126.695
600867.SH,20240725,7.65,7.8,7.63,7.74,7.64,0.1,1.3089,105677.59,81741.842
600867.SH,20240724,7.74,7.85,7.62,7.64,7.77,-0.13,-1.6731,117872.23,90896.648
600867.SH,20240723,8.12,8.13,7.76,7.77,8.12,-0.35,-4.3103,223670.27,176997.063
600867.SH,20240722,8.01,8.14,7.95,8.12,8.01,0.11,1.3733,137579.0,110967.652
600867.SH,20240719,7.92,8.06,7.85,8.01,7.9,0.11,1.3924,129645.54,103395.131
600867.SH,20240718,7.73,7.9,7.66,7.9,7.75,0.15,1.9355,159237.29,124402.999
600867.SH,20240717,7.74,7.76,7.62,7.75,7.7,0.05,0.6494,148586.31,114470.792
600867.SH,20240716,7.73,7.74,7.64,7.7,7.71,-0.01,-0.1297,86806.46,66741.364
600867.SH,20240715,7.7,7.75,7.55,7.71,7.71,0.0,0.0,168189.88,129013.257
600867.SH,20240712,7.59,7.8,7.57,7.71,7.64,0.07,0.9162,317463.85,243523.03
600867.SH,20240711,7.36,7.83,7.36,7.64,8.04,-0.4,-4.9751,620784.42,470392.499
600867.SH,20240710,8.09,8.2,8.02,8.04,8.14,-0.1,-1.2285,146956.1,119020.593
600867.SH,20240709,8.12,8.17,7.99,8.14,8.06,0.08,0.9926,168021.09,135990.003
600867.SH,20240708,8.29,8.4,8.03,8.06,8.23,-0.17,-2.0656,119226.0,97041.327
600867.SH,20240705,7.98,8.27,7.95,8.23,7.98,0.25,3.1328,161391.45,131214.495
600867.SH,20240704,8.23,8.28,7.95,7.98,8.26,-0.28,-3.3898,200317.31,161610.948
600867.SH,20240703,8.39,8.41,8.22,8.26,8.39,-0.13,-1.5495,132055.88,109498.297
600867.SH,20240702,8.48,8.49,8.37,8.39,8.48,-0.09,-1.0613,112120.1,94212.245
600867.SH,20240701,8.39,8.57,8.3,8.48,8.37,0.11,1.3142,149295.85,126149.03
600867.SH,20240628,8.44,8.54,8.35,8.37,8.44,-0.07,-0.8294,138001.92,116486.78
600867.SH,20240627,8.62,8.62,8.42,8.44,8.64,-0.2,-2.3148,130263.45,110511.379
600867.SH,20240626,8.54,8.68,8.5,8.64,8.53,0.11,1.2896,120616.15,103549.498
600867.SH,20240625,8.63,8.7,8.49,8.53,8.63,-0.1,-1.1587,142946.05,122544.951
600867.SH,20240624,8.84,8.85,8.62,8.63,8.85,-0.22,-2.4859,118774.51,103193.169
600867.SH,20240621,8.73,8.99,8.69,8.85,8.73,0.12,1.3746,129107.01,114408.027
600867.SH,20240620,8.87,8.94,8.7,8.73,8.88,-0.15,-1.6892,136074.45,119553.294
600867.SH,20240619,9.05,9.06,8.86,8.88,9.06,-0.18,-1.9868,192198.98,171660.988
600867.SH,20240618,9.1,9.13,9.03,9.06,9.09,-0.03,-0.33,108044.83,97977.829
600867.SH,20240617,9.02,9.14,9.0,9.09,9.05,0.04,0.442,89033.17,80826.059
600867.SH,20240614,9.0,9.07,8.92,9.05,9.01,0.04,0.444,140645.97,126595.424
600867.SH,20240613,9.08,9.1,8.98,9.01,9.1,-0.09,-0.989,118988.44,107407.206
600867.SH,20240612,9.1,9.16,9.05,9.1,9.09,0.01,0.11,105825.13,96263.534
600867.SH,20240611,9.05,9.12,8.95,9.09,9.05,0.04,0.442,119599.32,108267.503
600867.SH,20240607,9.13,9.17,9.0,9.05,9.07,-0.02,-0.2205,114271.5,103624.657
600867.SH,20240606,9.15,9.21,9.05,9.07,9.17,-0.1,-1.0905,124475.75,113343.36
600867.SH,20240605,9.26,9.31,9.13,9.17,9.25,-0.08,-0.8649,128689.93,118887.938
600867.SH,20240604,9.05,9.29,9.03,9.25,9.05,0.2,2.2099,184696.84,169037.202
600867.SH,20240603,9.18,9.21,9.01,9.05,9.18,-0.13,-1.4161,197089.98,179034.005
600867.SH,20240531,9.21,9.29,9.17,9.18,9.2,-0.02,-0.2174,133794.09,123180.045
600867.SH,20240530,9.29,9.36,9.16,9.2,9.32,-0.12,-1.2876,192298.28,177638.953
600867.SH,20240529,9.32,9.4,9.27,9.32,9.33,-0.01,-0.1072,112364.0,104836.548
600867.SH,20240528,9.45,9.46,9.33,9.33,9.48,-0.15,-1.5823,121871.1,114316.023
600867.SH,20240527,9.5,9.54,9.3,9.48,9.49,-0.01,-0.1054,213603.15,200277.244
600867.SH,20240524,9.53,9.67,9.48,9.49,9.58,-0.09,-0.9395,153365.65,146301.021
600867.SH,20240523,9.79,9.79,9.57,9.58,9.75,-0.17,-1.7436,221035.72,213455.455
600867.SH,20240522,10.01,10.05,9.96,10.0,9.99,0.01,0.1001,143357.88,143183.155
600867.SH,20240521,10.07,10.09,9.97,9.99,10.1,-0.11,-1.0891,212408.2,212452.644
600867.SH,20240520,10.08,10.11,10.02,10.1,10.08,0.02,0.1984,218113.39,219391.79
600867.SH,20240517,10.0,10.08,9.96,10.08,10.03,0.05,0.4985,226435.98,226824.911
600867.SH,20240516,10.07,10.1,10.0,10.03,10.06,-0.03,-0.2982,228791.79,229754.381
600867.SH,20240515,10.16,10.17,10.05,10.06,10.15,-0.09,-0.8867,221571.0,223482.921
600867.SH,20240514,10.1,10.27,10.08,10.15,10.12,0.03,0.2964,255236.2,259615.327
600867.SH,20240513,10.3,10.31,10.09,10.12,10.28,-0.16,-1.5564,330628.14,335690.059
600867.SH,20240510,10.36,10.49,10.28,10.28,10.43,-0.15,-1.4382,298613.0,308908.922
600867.SH,20240509,10.38,10.49,10.22,10.43,10.37,0.06,0.5786,397625.09,413105.945
600867.SH,20240508,10.6,10.88,10.35,10.37,10.38,-0.01,-0.0963,540971.76,568255.068
600867.SH,20240507,10.44,10.52,10.36,10.38,10.39,-0.01,-0.0962,352624.53,367257.772
600867.SH,20240506,10.2,10.44,10.15,10.39,10.09,0.3,2.9732,626613.81,647192.835
600867.SH,20240430,10.18,10.21,10.08,10.09,10.18,-0.09,-0.8841,414418.62,419292.751
600867.SH,20240429,10.31,10.31,10.05,10.18,10.59,-0.41,-3.8716,836847.69,848867.51
600867.SH,20240426,10.11,10.6,10.06,10.59,10.18,0.41,4.0275,610159.64,635851.004
