ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600867.SH,20251231,8.19,8.25,8.16,8.17,8.22,-0.05,-0.6083,152168.0,124694.531
600867.SH,20251230,8.2,8.25,8.13,8.22,8.21,0.01,0.1218,141641.31,116095.642
600867.SH,20251229,8.37,8.37,8.21,8.21,8.33,-0.12,-1.4406,172880.93,142824.974
600867.SH,20251226,8.36,8.38,8.29,8.33,8.35,-0.02,-0.2395,130911.43,109179.601
600867.SH,20251225,8.33,8.37,8.26,8.35,8.33,0.02,0.2401,141591.39,117682.15
600867.SH,20251224,8.37,8.38,8.27,8.33,8.35,-0.02,-0.2395,120794.73,100458.756
600867.SH,20251223,8.42,8.44,8.33,8.35,8.4,-0.05,-0.5952,118230.69,99023.424
600867.SH,20251222,8.44,8.45,8.38,8.4,8.43,-0.03,-0.3559,155562.62,130779.565
600867.SH,20251219,8.38,8.46,8.31,8.43,8.34,0.09,1.0791,132306.4,111354.771
600867.SH,20251218,8.46,8.46,8.34,8.34,8.47,-0.13,-1.5348,168583.85,141396.558
600867.SH,20251217,8.42,8.49,8.37,8.47,8.42,0.05,0.5938,152338.57,128432.203
600867.SH,20251216,8.61,8.65,8.4,8.42,8.63,-0.21,-2.4334,245187.98,207802.781
600867.SH,20251215,8.85,8.9,8.57,8.63,8.86,-0.23,-2.5959,352924.59,306481.697
600867.SH,20251212,8.79,8.92,8.67,8.86,8.83,0.03,0.3398,430431.95,379470.044
600867.SH,20251211,8.76,8.92,8.73,8.83,8.74,0.09,1.0297,225124.36,198890.062
600867.SH,20251210,8.71,8.77,8.59,8.74,8.72,0.02,0.2294,130387.62,113356.361
600867.SH,20251209,8.77,8.79,8.71,8.72,8.76,-0.04,-0.4566,115943.0,101540.007
600867.SH,20251208,8.82,8.85,8.76,8.76,8.81,-0.05,-0.5675,150753.2,132397.551
600867.SH,20251205,8.76,8.83,8.69,8.81,8.76,0.05,0.5708,127178.55,111596.287
600867.SH,20251204,8.8,8.84,8.69,8.76,8.82,-0.06,-0.6803,172436.26,151198.28
600867.SH,20251203,8.75,8.85,8.73,8.82,8.74,0.08,0.9153,179965.66,158474.701
