ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600655.SH,20241231,6.48,6.62,6.43,6.43,6.49,-0.06,-0.9245,164445.5,107372.036
600655.SH,20241230,6.55,6.56,6.4,6.49,6.53,-0.04,-0.6126,136948.46,88538.524
600655.SH,20241227,6.44,6.59,6.42,6.53,6.45,0.08,1.2403,158319.72,103390.616
600655.SH,20241226,6.43,6.55,6.4,6.45,6.44,0.01,0.1553,105770.42,68207.62
600655.SH,20241225,6.47,6.47,6.33,6.44,6.47,-0.03,-0.4637,128910.94,82463.655
600655.SH,20241224,6.4,6.5,6.37,6.47,6.41,0.06,0.936,127106.69,81986.321
600655.SH,20241223,6.48,6.51,6.4,6.41,6.5,-0.09,-1.3846,142156.46,91563.841
600655.SH,20241220,6.6,6.65,6.48,6.5,6.59,-0.09,-1.3657,135234.36,88473.196
600655.SH,20241219,6.6,6.62,6.46,6.59,6.63,-0.04,-0.6033,148502.0,97178.971
600655.SH,20241218,6.63,6.71,6.59,6.63,6.63,0.0,0.0,145553.03,96704.241
600655.SH,20241217,6.77,6.8,6.58,6.63,6.81,-0.18,-2.6432,322788.0,214230.221
600655.SH,20241216,6.76,6.92,6.75,6.81,6.77,0.04,0.5908,304801.08,208395.272
600655.SH,20241213,6.95,7.03,6.71,6.77,6.95,-0.18,-2.5899,459547.81,313695.472
600655.SH,20241212,6.69,6.95,6.63,6.95,6.68,0.27,4.0419,490144.43,335306.288
600655.SH,20241211,6.44,6.7,6.42,6.68,6.45,0.23,3.5659,355600.24,236030.222
600655.SH,20241210,6.55,6.6,6.41,6.45,6.37,0.08,1.2559,258908.36,168233.086
600655.SH,20241209,6.41,6.47,6.34,6.37,6.41,-0.04,-0.624,162663.03,103971.825
600655.SH,20241206,6.32,6.43,6.3,6.41,6.32,0.09,1.4241,164906.54,105213.133
600655.SH,20241205,6.3,6.35,6.26,6.32,6.32,0.0,0.0,141979.45,89481.847
