ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300391.SZ,20251231,0.87,23.6427,29.9853,1.76,,,,2.7305,2.6259,0.0,,35033.6112,35033.6112,27623.1259,30479.2417,30479.2417,0
300391.SZ,20251230,0.95,30.3022,38.4313,2.91,,,,2.9816,2.8673,0.0,,35033.6112,35033.6112,27623.1259,33281.9306,33281.9306,0
300391.SZ,20251229,1.18,2.5416,3.2234,0.19,,,,3.7034,3.5615,0.0,,35033.6112,35033.6112,27623.1259,41339.6612,41339.6612,-1
300391.SZ,20251226,1.47,9.9786,12.6555,0.71,,,,4.6136,4.4368,0.0,,35033.6112,35033.6112,27623.1259,51499.4085,51499.4085,0
300391.SZ,20251225,1.53,13.3881,16.9798,1.03,,,,4.8019,4.6179,0.0,,35033.6112,35033.6112,27623.1259,53601.4251,53601.4251,0
300391.SZ,20251224,1.45,10.7661,13.6544,0.84,,,,4.5508,4.3764,0.0,,35033.6112,35033.6112,27623.1259,50798.7362,50798.7362,0
300391.SZ,20251223,1.45,15.3899,19.5186,1.3,,,,4.5508,4.3764,0.0,,35033.6112,35033.6112,27623.1259,50798.7362,50798.7362,0
300391.SZ,20251222,1.67,18.352,23.2753,,,,,5.2413,5.0405,0.0,,35033.6112,35033.6112,27623.1259,58506.1307,58506.1307,1
300391.SZ,20251219,1.39,12.3532,15.6672,1.31,,,,4.3625,4.1954,0.0,,35033.6112,35033.6112,27623.1259,48696.7196,48696.7196,0
300391.SZ,20251218,1.51,8.1365,10.3193,0.84,,,,4.7391,4.5575,0.0,,35033.6112,35033.6112,27623.1259,52900.7529,52900.7529,0
300391.SZ,20251217,1.61,10.0039,12.6877,1.1,,,,5.053,4.8594,0.0,,35033.6112,35033.6112,27623.1259,56404.114,56404.114,0
300391.SZ,20251216,1.68,10.3763,13.16,1.05,,,,5.2727,5.0706,0.0,,35033.6112,35033.6112,27623.1259,58856.4668,58856.4668,0
300391.SZ,20251215,1.85,6.856,8.6952,0.67,,,,5.8062,5.5837,0.0,,35033.6112,35033.6112,27623.1259,64812.1807,64812.1807,0
300391.SZ,20251212,1.83,11.6257,14.7446,1.09,,,,5.7435,5.5234,0.0,,35033.6112,35033.6112,27623.1259,64111.5085,64111.5085,0
300391.SZ,20251211,2.03,9.6723,12.2671,0.79,,,,6.3712,6.127,0.0,,35033.6112,35033.6112,27623.1259,71118.2307,71118.2307,0
300391.SZ,20251210,2.01,6.9763,8.8479,0.47,,,,6.3084,6.0667,0.0,,35033.6112,35033.6112,27623.1259,70417.5585,70417.5585,0
300391.SZ,20251209,2.09,14.1394,17.9326,1.05,,,,6.5595,6.3081,0.0,,35033.6112,35033.6112,27623.1259,73220.2474,73220.2474,0
