ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300391.SZ,20221230,9.75,1.5009,1.9085,0.89,69.5614,,4.0028,1.4462,1.7371,0.0,,35033.6112,35033.6112,27552.1259,341577.7092,341577.7092,0.0
300391.SZ,20221229,9.52,1.2047,1.5318,0.66,67.9204,,3.9084,1.4121,1.6962,0.0,,35033.6112,35033.6112,27552.1259,333519.9786,333519.9786,0.0
300391.SZ,20221228,9.58,1.3751,1.7484,0.74,68.3485,,3.933,1.421,1.7069,0.0,,35033.6112,35033.6112,27552.1259,335621.9953,335621.9953,0.0
300391.SZ,20221227,9.79,2.1437,2.7258,1.08,69.8467,,4.0192,1.4521,1.7443,0.0,,35033.6112,35033.6112,27552.1259,342979.0536,342979.0536,0.0
300391.SZ,20221226,10.1,1.9676,2.5019,0.87,72.0584,,4.1465,1.4981,1.7995,0.0,,35033.6112,35033.6112,27552.1259,353839.4731,353839.4731,0.0
300391.SZ,20221223,10.35,1.788,2.2735,0.65,73.842,,4.2491,1.5352,1.844,0.0,,35033.6112,35033.6112,27552.1259,362597.8759,362597.8759,0.0
300391.SZ,20221222,10.22,1.8207,2.3151,0.61,72.9146,,4.1957,1.5159,1.8209,0.0,,35033.6112,35033.6112,27552.1259,358043.5065,358043.5065,0.0
300391.SZ,20221221,10.53,1.6029,2.0381,0.41,75.1263,,4.323,1.5619,1.8761,0.0,,35033.6112,35033.6112,27552.1259,368903.9259,368903.9259,0.0
300391.SZ,20221220,10.76,2.7766,3.5305,0.5,76.7672,,4.4174,1.596,1.9171,0.0,,35033.6112,35033.6112,27552.1259,376961.6565,376961.6565,0.0
300391.SZ,20221219,10.66,3.3488,4.2581,0.59,76.0537,,4.3764,1.5811,1.8993,0.0,,35033.6112,35033.6112,27552.1259,373458.2954,373458.2954,0.0
