ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300391.SZ,20231229,7.74,0.9724,1.2332,0.65,,,3.9596,1.6787,2.2326,0.0,,35033.6112,35033.6112,27623.1259,271160.1507,271160.1507,0.0
300391.SZ,20231228,7.61,1.9941,2.529,1.43,,,3.8931,1.6505,2.1951,0.0,,35033.6112,35033.6112,27623.1259,266605.7812,266605.7812,
300391.SZ,20231227,7.31,1.5231,1.9318,1.15,,,3.7396,1.5854,2.1086,0.0,,35033.6112,35033.6112,27623.1259,256095.6979,256095.6979,0.0
300391.SZ,20231226,7.48,1.4041,1.7808,1.05,,,3.8266,1.6223,2.1576,0.0,,35033.6112,35033.6112,27623.1259,262051.4118,262051.4118,
300391.SZ,20231225,7.52,1.4089,1.7869,0.88,,,3.847,1.631,2.1692,0.0,,35033.6112,35033.6112,27623.1259,263452.7562,263452.7562,
300391.SZ,20231222,7.71,1.1747,1.4898,0.57,,,3.9442,1.6722,2.224,0.0,,35033.6112,35033.6112,27623.1259,270109.1424,270109.1424,
300391.SZ,20231221,7.78,1.4821,1.8798,0.59,,,3.98,1.6873,2.2441,0.0,,35033.6112,35033.6112,27623.1259,272561.4951,272561.4951,
300391.SZ,20231220,7.8,1.1808,1.4976,0.4,,,3.9903,1.6917,2.2499,0.0,,35033.6112,35033.6112,27623.1259,273262.1674,273262.1674,
300391.SZ,20231219,7.96,1.4658,1.8591,0.46,,,4.0721,1.7264,2.2961,0.0,,35033.6112,35033.6112,27623.1259,278867.5452,278867.5452,0.0
300391.SZ,20231218,8.0,2.7167,3.4455,0.84,,,4.0926,1.7351,2.3076,0.0,,35033.6112,35033.6112,27623.1259,280268.8896,280268.8896,0.0
300391.SZ,20231215,8.35,3.4236,4.3421,1.13,,,4.2716,1.811,2.4086,0.0,,35033.6112,35033.6112,27623.1259,292530.6535,292530.6535,0.0
300391.SZ,20231214,8.36,3.6768,4.6632,1.33,,,4.2768,1.8131,2.4115,0.0,,35033.6112,35033.6112,27623.1259,292880.9896,292880.9896,0.0
300391.SZ,20231213,8.02,3.3329,4.227,1.25,,,4.1028,1.7394,2.3134,0.0,,35033.6112,35033.6112,27623.1259,280969.5618,280969.5618,0.0
300391.SZ,20231212,8.01,2.9196,3.7029,1.22,,,4.0977,1.7372,2.3105,0.0,,35033.6112,35033.6112,27623.1259,280619.2257,280619.2257,0.0
300391.SZ,20231211,7.7,2.8953,3.6721,1.38,,,3.9391,1.67,2.2211,0.0,,35033.6112,35033.6112,27623.1259,269758.8062,269758.8062,0.0
300391.SZ,20231208,7.67,2.3059,2.9245,1.14,,,3.9238,1.6635,2.2124,0.0,,35033.6112,35033.6112,27623.1259,268707.7979,268707.7979,0.0
300391.SZ,20231207,7.87,2.3229,2.946,1.12,,,4.0261,1.7069,2.2701,0.0,,35033.6112,35033.6112,27623.1259,275714.5201,275714.5201,0.0
300391.SZ,20231206,8.0,2.9176,3.7003,1.47,,,4.0926,1.7351,2.3076,0.0,,35033.6112,35033.6112,27623.1259,280268.8896,280268.8896,0.0
300391.SZ,20231205,8.26,1.5041,1.9076,0.71,,,4.2256,1.7915,2.3826,0.0,,35033.6112,35033.6112,27623.1259,289377.6285,289377.6285,0.0
300391.SZ,20231204,8.32,1.4732,1.8684,0.67,,,4.2563,1.8045,2.3999,0.0,,35033.6112,35033.6112,27623.1259,291479.6452,291479.6452,0.0
300391.SZ,20231201,8.35,1.8764,2.3798,0.86,,,4.2716,1.811,2.4086,0.0,,35033.6112,35033.6112,27623.1259,292530.6535,292530.6535,0.0
300391.SZ,20231130,8.4,2.6397,3.3478,1.31,,,4.2972,1.8218,2.423,0.0,,35033.6112,35033.6112,27623.1259,294282.3341,294282.3341,0.0
300391.SZ,20231129,8.57,2.4344,3.0875,1.22,,,4.3842,1.8587,2.472,0.0,,35033.6112,35033.6112,27623.1259,300238.048,300238.048,0.0
300391.SZ,20231128,8.48,2.1181,2.6864,1.02,,,4.3381,1.8392,2.4461,0.0,,35033.6112,35033.6112,27623.1259,297085.023,297085.023,0.0
300391.SZ,20231127,8.37,1.9841,2.5163,0.81,,,4.2819,1.8153,2.4143,0.0,,35033.6112,35033.6112,27623.1259,293231.3257,293231.3257,0.0
300391.SZ,20231124,8.35,1.7926,2.2736,0.54,,,4.2716,1.811,2.4086,0.0,,35033.6112,35033.6112,27623.1259,292530.6535,292530.6535,0.0
300391.SZ,20231123,8.37,1.7506,2.2202,0.5,,,4.2819,1.8153,2.4143,0.0,,35033.6112,35033.6112,27623.1259,293231.3257,293231.3257,0.0
300391.SZ,20231122,8.28,2.2999,2.9169,0.68,,,4.2358,1.7958,2.3884,0.0,,35033.6112,35033.6112,27623.1259,290078.3007,290078.3007,0.0
300391.SZ,20231121,8.38,2.5653,3.2535,0.76,,,4.287,1.8175,2.4172,0.0,,35033.6112,35033.6112,27623.1259,293581.6619,293581.6619,0.0
300391.SZ,20231120,8.4,3.8309,4.8587,1.22,,,4.2972,1.8218,2.423,0.0,,35033.6112,35033.6112,27623.1259,294282.3341,294282.3341,0.0
300391.SZ,20231117,8.49,6.0935,7.7282,2.21,,,4.3433,1.8413,2.4489,0.0,,35033.6112,35033.6112,27623.1259,297435.3591,297435.3591,0.0
300391.SZ,20231116,8.08,2.7657,3.5076,0.97,,,4.1335,1.7524,2.3307,0.0,,35033.6112,35033.6112,27623.1259,283071.5785,283071.5785,0.0
300391.SZ,20231115,7.99,1.701,2.1573,0.56,,,4.0875,1.7329,2.3047,0.0,,35033.6112,35033.6112,27623.1259,279918.5535,279918.5535,0.0
300391.SZ,20231114,8.02,2.4345,3.0876,0.68,,,4.1028,1.7394,2.3134,0.0,,35033.6112,35033.6112,27623.1259,280969.5618,280969.5618,0.0
300391.SZ,20231113,7.99,2.7068,3.433,0.58,,,4.0875,1.7329,2.3047,0.0,,35033.6112,35033.6112,27623.1259,279918.5535,279918.5535,0.0
300391.SZ,20231110,8.0,4.1775,5.2982,0.94,,,4.0926,1.7351,2.3076,0.0,,35033.6112,35033.6112,27623.1259,280268.8896,280268.8896,0.0
300391.SZ,20231109,7.76,3.2102,4.0714,0.66,,,3.9698,1.683,2.2384,0.0,,35033.6112,35033.6112,27623.1259,271860.8229,271860.8229,0.0
300391.SZ,20231108,7.63,2.71,3.4371,0.55,,,3.9033,1.6548,2.2009,0.0,,35033.6112,35033.6112,27623.1259,267306.4535,267306.4535,0.0
300391.SZ,20231107,7.66,5.1889,6.5809,1.24,,,3.9187,1.6613,2.2095,0.0,,35033.6112,35033.6112,27623.1259,268357.4618,268357.4618,0.0
300391.SZ,20231106,7.81,7.9428,10.0736,2.69,,,3.9954,1.6939,2.2528,0.0,,35033.6112,35033.6112,27623.1259,273612.5035,273612.5035,0.0
300391.SZ,20231103,7.18,3.1797,4.0328,1.11,,,3.6731,1.5572,2.0711,0.0,,35033.6112,35033.6112,27623.1259,251541.3284,251541.3284,0.0
300391.SZ,20231102,7.07,5.3673,6.8072,2.41,,,3.6168,1.5334,2.0393,0.0,,35033.6112,35033.6112,27623.1259,247687.6312,247687.6312,0.0
300391.SZ,20231101,6.88,2.7623,3.5034,1.33,,,3.5196,1.4922,1.9845,0.0,,35033.6112,35033.6112,27623.1259,241031.2451,241031.2451,0.0
300391.SZ,20231031,6.62,1.6744,2.1236,0.79,,,3.3866,1.4358,1.9095,0.0,,35033.6112,35033.6112,27623.1259,231922.5061,231922.5061,0.0
300391.SZ,20231030,6.62,1.788,2.2676,0.85,,,3.3866,1.4358,1.9095,0.0,,35033.6112,35033.6112,27623.1259,231922.5061,231922.5061,0.0
300391.SZ,20231027,6.51,2.6724,3.3893,1.46,,,3.3303,1.4119,1.8778,0.0,,35033.6112,35033.6112,27623.1259,228068.8089,228068.8089,0.0
300391.SZ,20231026,6.15,2.2422,2.8437,1.36,,,3.1462,1.3338,1.774,0.0,,35033.6112,35033.6112,27623.1259,215456.7089,215456.7089,0.0
300391.SZ,20231025,6.24,2.0321,2.3951,1.33,,,3.1922,1.3534,1.7999,0.0,,35033.6112,35033.6112,29723.1259,218609.7339,218609.7339,0.0
300391.SZ,20231024,6.4,1.8915,2.2295,1.32,,,2.8877,1.3881,2.0393,0.0,,35033.6112,35033.6112,29723.1259,224215.1117,224215.1117,0.0
300391.SZ,20231023,6.12,1.6555,1.9513,1.18,,,2.7613,1.3273,1.9501,0.0,,35033.6112,35033.6112,29723.1259,214405.7005,214405.7005,0.0
300391.SZ,20231020,6.25,1.3164,1.5516,0.92,,,2.82,1.3555,1.9915,0.0,,35033.6112,35033.6112,29723.1259,218960.07,218960.07,0.0
300391.SZ,20231019,6.23,1.3305,1.5682,0.97,,,2.811,1.3512,1.9851,0.0,,35033.6112,35033.6112,29723.1259,218259.3978,218259.3978,0.0
