ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300391.SZ,20260123,0.92,19.9248,25.2701,1.18,,,,2.8874,2.7768,,,35033.6112,35033.6112,27623.1259,32230.9223,32230.9223,1
300391.SZ,20260122,0.77,9.3578,11.8682,0.5,,,,2.4166,2.324,,,35033.6112,35033.6112,27623.1259,26975.8806,26975.8806,1
300391.SZ,20260121,0.64,14.8334,18.8128,,,,,2.0086,1.9317,,,35033.6112,35033.6112,27623.1259,22421.5112,22421.5112,1
300391.SZ,20260120,0.53,15.094,19.1433,,,,,1.6634,1.5997,0.0,,35033.6112,35033.6112,27623.1259,18567.8139,18567.8139,1
300391.SZ,20260119,0.44,22.9356,29.0885,1.37,,,,1.3809,1.328,0.0,,35033.6112,35033.6112,27623.1259,15414.7889,15414.7889,0
300391.SZ,20260116,0.54,22.2636,28.2363,1.4,,,,1.6948,1.6299,0.0,,35033.6112,35033.6112,27623.1259,18918.15,18918.15,-1
300391.SZ,20260115,0.68,18.2337,23.1253,,,,,2.1342,2.0524,0.0,,35033.6112,35033.6112,27623.1259,23822.8556,23822.8556,0
300391.SZ,20260114,0.78,11.9777,15.191,0.73,,,,2.448,2.3542,0.0,,35033.6112,35033.6112,27623.1259,27326.2167,27326.2167,0
300391.SZ,20260113,0.79,16.3941,20.7921,,,,,2.4794,2.3844,0.0,,35033.6112,35033.6112,27623.1259,27676.5528,27676.5528,0
300391.SZ,20260112,0.81,14.8872,18.881,0.89,,,,2.5422,2.4448,0.0,,35033.6112,35033.6112,27623.1259,28377.2251,28377.2251,0
300391.SZ,20260109,0.81,18.0502,22.8926,1.01,,,,2.5422,2.4448,0.0,,35033.6112,35033.6112,27623.1259,28377.2251,28377.2251,0
300391.SZ,20260108,0.87,20.4166,25.8938,,,,,2.7305,2.6259,0.0,,35033.6112,35033.6112,27623.1259,30479.2417,30479.2417,0
300391.SZ,20260107,0.84,11.8544,15.0346,0.66,,,,2.6363,2.5353,0.0,,35033.6112,35033.6112,27623.1259,29428.2334,29428.2334,0
300391.SZ,20260106,0.88,15.6825,19.8897,0.94,,,,2.7619,2.6561,0.0,,35033.6112,35033.6112,27623.1259,30829.5779,30829.5779,0
300391.SZ,20260105,0.89,17.3691,22.0287,1.09,,,,2.7933,2.6862,0.0,,35033.6112,35033.6112,27623.1259,31179.914,31179.914,0
