ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300391.SZ,20241231,5.04,4.8217,6.1152,1.09,,,124.781,1.4744,6.3813,0.0,,35033.6112,35033.6112,27623.1259,176569.4004,176569.4004,0.0
300391.SZ,20241230,5.26,4.4509,5.6449,1.01,,,130.2278,1.5388,6.6598,0.0,,35033.6112,35033.6112,27623.1259,184276.7949,184276.7949,0.0
300391.SZ,20241227,5.51,3.7147,4.7112,0.89,,,136.4173,1.6119,6.9764,0.0,,35033.6112,35033.6112,27623.1259,193035.1977,193035.1977,0.0
300391.SZ,20241226,5.39,3.208,4.0686,0.77,,,133.4464,1.5768,6.8244,0.0,,35033.6112,35033.6112,27623.1259,188831.1644,188831.1644,0.0
300391.SZ,20241225,5.39,5.4439,6.9043,1.45,,,133.4464,1.5768,6.8244,0.0,,35033.6112,35033.6112,27623.1259,188831.1644,188831.1644,0.0
300391.SZ,20241224,5.69,5.223,6.6242,1.32,,,140.8738,1.6646,7.2043,0.0,,35033.6112,35033.6112,27623.1259,199341.2477,199341.2477,0.0
300391.SZ,20241223,5.86,4.337,5.5005,0.94,,,145.0827,1.7143,7.4195,0.0,,35033.6112,35033.6112,27623.1259,205296.9616,205296.9616,0.0
300391.SZ,20241220,6.36,2.6873,3.4082,0.44,,,157.4618,1.8606,8.0526,0.0,,35033.6112,35033.6112,27623.1259,222813.7672,222813.7672,0.0
300391.SZ,20241219,6.23,3.1938,4.0505,0.39,,,154.2432,1.8225,7.888,0.0,,35033.6112,35033.6112,27623.1259,218259.3978,218259.3978,0.0
300391.SZ,20241218,6.37,3.3953,4.3061,0.41,,,157.7093,1.8635,8.0652,0.0,,35033.6112,35033.6112,27623.1259,223164.1033,223164.1033,0.0
300391.SZ,20241217,6.35,6.1592,7.8116,0.72,,,157.2142,1.8576,8.0399,0.0,,35033.6112,35033.6112,27623.1259,222463.4311,222463.4311,0.0
300391.SZ,20241216,6.81,7.7008,9.7667,0.89,,,168.6029,1.9922,8.6223,0.0,,35033.6112,35033.6112,27623.1259,238578.8923,238578.8923,0.0
300391.SZ,20241213,7.07,10.3809,13.1657,1.33,,,175.04,2.0683,8.9515,0.0,,35033.6112,35033.6112,27623.1259,247687.6312,247687.6312,0.0
300391.SZ,20241212,7.17,13.445,17.0519,2.24,,,177.5158,2.0975,9.0781,0.0,,35033.6112,35033.6112,27623.1259,251190.9923,251190.9923,0.0
300391.SZ,20241211,6.89,4.1716,5.2907,0.65,,,170.5836,2.0156,8.7236,0.0,,35033.6112,35033.6112,27623.1259,241381.5812,241381.5812,0.0
300391.SZ,20241210,6.85,7.3534,9.3262,1.08,,,169.5932,2.0039,8.673,0.0,,35033.6112,35033.6112,27623.1259,239980.2367,239980.2367,0.0
300391.SZ,20241209,6.93,7.7472,9.8255,1.06,,,171.5739,2.0273,8.7743,0.0,,35033.6112,35033.6112,27623.1259,242782.9256,242782.9256,0.0
300391.SZ,20241206,6.92,6.281,7.966,0.87,,,171.3263,2.0244,8.7616,0.0,,35033.6112,35033.6112,27623.1259,242432.5895,242432.5895,0.0
300391.SZ,20241205,6.93,4.3958,5.575,0.58,,,171.5739,2.0273,8.7743,0.0,,35033.6112,35033.6112,27623.1259,242782.9256,242782.9256,0.0
300391.SZ,20241204,6.87,6.3562,8.0614,0.79,,,170.0884,2.0098,8.6983,0.0,,35033.6112,35033.6112,27623.1259,240680.9089,240680.9089,0.0
300391.SZ,20241203,7.14,9.1859,11.6502,1.12,,,176.7731,2.0887,9.0401,0.0,,35033.6112,35033.6112,27623.1259,250139.984,250139.984,0.0
300391.SZ,20241202,7.16,10.3889,13.1759,1.38,,,177.2683,2.0946,9.0655,0.0,,35033.6112,35033.6112,27623.1259,250840.6562,250840.6562,0.0
300391.SZ,20241129,6.81,5.856,7.4269,0.73,,,168.6029,1.9922,8.6223,0.0,,35033.6112,35033.6112,27623.1259,238578.8923,238578.8923,0.0
300391.SZ,20241128,6.82,6.3014,7.9919,0.7,,,168.8505,1.9951,8.635,0.0,,35033.6112,35033.6112,27623.1259,238929.2284,238929.2284,0.0
300391.SZ,20241127,6.91,8.4814,10.7568,0.96,,,171.0787,2.0215,8.7489,0.0,,35033.6112,35033.6112,27623.1259,242082.2534,242082.2534,0.0
300391.SZ,20241126,6.84,9.9232,12.5853,1.21,,,169.3457,2.001,8.6603,0.0,,35033.6112,35033.6112,27623.1259,239629.9006,239629.9006,0.0
300391.SZ,20241125,6.64,7.1322,9.0456,0.78,,,164.394,1.9425,8.4071,0.0,,35033.6112,35033.6112,27623.1259,232623.1784,232623.1784,0.0
