ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300839.SZ,20241231,7.21,1.8188,3.9035,1.29,,,3.3369,0.6372,0.742,1.1814,,24548.077,24020.6252,11192.4098,176991.6352,173188.7077,0.0
300839.SZ,20241230,7.32,2.122,4.5541,1.47,,,3.3878,0.6469,0.7533,1.1636,,24548.077,24020.6252,11192.4098,179691.9236,175830.9765,0.0
300839.SZ,20241227,7.07,1.2479,2.6782,0.85,,,3.2721,0.6248,0.7276,1.2048,,24548.077,24020.6252,11192.4098,173554.9044,169825.8202,0.0
300839.SZ,20241226,6.89,0.9247,1.9846,0.59,,,3.1888,0.6089,0.709,1.2362,,24548.077,24020.6252,11192.4098,169136.2505,165502.1076,0.0
300839.SZ,20241225,6.86,1.2249,2.6288,0.76,,,3.1749,0.6062,0.706,1.2416,,24548.077,24020.6252,11192.4098,168399.8082,164781.4889,0.0
300839.SZ,20241224,7.09,1.5423,3.31,0.89,,,3.2814,0.6266,0.7296,1.2014,,24548.077,24020.6252,11192.4098,174045.8659,170306.2327,0.0
300839.SZ,20241223,6.97,2.2538,4.8369,1.26,,,3.2258,0.616,0.7173,1.222,,24548.077,24020.6252,11192.4098,171100.0967,167423.7576,0.0
300839.SZ,20241220,7.61,1.3531,2.904,0.75,,,3.522,0.6725,0.7831,1.1193,,24548.077,24020.6252,11192.4098,186810.866,182796.9578,0.0
300839.SZ,20241219,7.56,1.4396,3.0896,0.8,,,3.4989,0.6681,0.778,1.1267,,24548.077,24020.6252,11192.4098,185583.4621,181595.9265,0.0
300839.SZ,20241218,7.55,1.5206,3.2635,0.85,,,3.4943,0.6672,0.777,1.1282,,24548.077,24020.6252,11192.4098,185337.9814,181355.7203,0.0
300839.SZ,20241217,7.59,2.1201,4.5501,1.07,,,3.5128,0.6708,0.7811,1.1222,,24548.077,24020.6252,11192.4098,186319.9044,182316.5453,0.0
300839.SZ,20241216,8.09,2.4801,5.3228,1.03,,,3.7442,0.7149,0.8325,1.0529,,24548.077,24020.6252,11192.4098,198593.9429,194326.8579,0.0
300839.SZ,20241213,8.11,1.5108,3.2425,0.62,,,3.7535,0.7167,0.8346,1.0503,,24548.077,24020.6252,11192.4098,199084.9045,194807.2704,0.0
300839.SZ,20241212,8.31,1.3108,2.8133,0.54,,,3.846,0.7344,0.8552,1.025,,24548.077,24020.6252,11192.4098,203994.5199,199611.3954,0.0
300839.SZ,20241211,8.22,1.5572,3.342,0.61,,,3.8044,0.7264,0.8459,1.0362,,24548.077,24020.6252,11192.4098,201785.1929,197449.5391,0.0
300839.SZ,20241210,8.21,3.0709,6.5906,1.19,,,3.7997,0.7255,0.8449,1.0375,,24548.077,24020.6252,11192.4098,201539.7122,197209.3329,0.0
300839.SZ,20241209,8.27,4.6375,9.9528,1.95,,,3.8275,0.7309,0.8511,1.0299,,24548.077,24020.6252,11192.4098,203012.5968,198650.5704,0.0
300839.SZ,20241206,7.9,1.552,3.3308,0.63,,,3.6563,0.6982,0.813,1.0782,,24548.077,24020.6252,11192.4098,193929.8083,189762.9391,0.0
300839.SZ,20241205,7.87,1.3317,2.8581,0.51,,,3.6424,0.6955,0.8099,1.0823,,24548.077,24020.6252,11192.4098,193193.366,189042.3203,0.0
300839.SZ,20241204,7.81,2.2607,4.8517,0.87,,,3.6146,0.6902,0.8037,1.0906,,24548.077,24020.6252,11192.4098,191720.4814,187601.0828,0.0
300839.SZ,20241203,8.01,3.1211,6.6985,1.38,,,3.7072,0.7079,0.8243,1.0634,,24548.077,24020.6252,11192.4098,196630.0968,192405.2079,0.0
300839.SZ,20241202,7.95,3.6516,7.8369,1.81,,,3.6794,0.7026,0.8181,1.0714,,24548.077,24020.6252,11192.4098,195157.2122,190963.9703,0.0
300839.SZ,20241129,7.47,1.9315,4.1453,0.92,,,3.4573,0.6602,0.7687,1.1402,,24548.077,24020.6252,11192.4098,183374.1352,179434.0702,0.0
300839.SZ,20241128,7.46,2.066,4.434,0.96,,,3.4526,0.6593,0.7677,1.1418,,24548.077,24020.6252,11192.4098,183128.6544,179193.864,0.0
300839.SZ,20241127,7.58,2.2924,4.9197,1.0,,,3.5082,0.6699,0.7801,1.1237,,24548.077,24020.6252,11192.4098,186074.4237,182076.339,0.0
300839.SZ,20241126,7.34,1.3744,2.9496,0.48,,,3.3971,0.6487,0.7554,1.1604,,24548.077,24020.6252,11192.4098,180182.8852,176311.389,0.0
300839.SZ,20241125,7.5,2.3959,5.1419,0.61,,,3.4711,0.6628,0.7718,1.1357,,24548.077,24020.6252,11192.4098,184110.5775,180154.689,0.0
300839.SZ,20241122,7.16,2.3529,5.0498,0.52,,,3.3138,0.6328,0.7368,1.1896,,24548.077,24020.6252,11192.4098,175764.2313,171987.6764,0.0
300839.SZ,20241121,7.57,2.3552,5.0545,0.49,,,3.5035,0.669,0.779,1.1252,,24548.077,24020.6252,11192.4098,185828.9429,181836.1328,0.0
300839.SZ,20241120,7.7,2.9423,6.3146,0.65,,,3.5637,0.6805,0.7924,1.1062,,24548.077,24020.6252,11192.4098,189020.1929,184958.814,0.0
300839.SZ,20241119,7.61,4.2665,9.1566,1.05,,,3.522,0.6725,0.7831,1.1193,,24548.077,24020.6252,11192.4098,186810.866,182796.9578,0.0
300839.SZ,20241118,7.48,7.6082,16.3284,2.66,,,3.4619,0.661,0.7698,1.1387,,24548.077,24020.6252,11192.4098,183619.616,179674.2765,0.0
300839.SZ,20241115,7.94,5.4378,11.6704,2.54,,,3.6748,0.7017,0.8171,1.0728,,24548.077,24020.6252,11192.4098,194911.7314,190723.7641,0.0
300839.SZ,20241114,7.84,4.0154,8.6177,2.29,,,3.6285,0.6929,0.8068,1.0864,,24548.077,24020.6252,11192.4098,192456.9237,188321.7016,0.0
300839.SZ,20241113,7.73,1.4266,3.0617,0.71,,,3.5776,0.6831,0.7955,1.1019,,24548.077,24020.6252,11192.4098,189756.6352,185679.4328,0.0
300839.SZ,20241112,7.65,1.8047,3.8731,0.93,,,3.5406,0.6761,0.7873,1.1134,,24548.077,24020.6252,11192.4098,187792.7891,183757.7828,0.0
300839.SZ,20241111,7.71,1.6364,3.5121,0.86,,,3.5683,0.6814,0.7934,1.1048,,24548.077,24020.6252,11192.4098,189265.6737,185199.0203,0.0
300839.SZ,20241108,7.54,1.8287,3.9247,0.95,,,3.4896,0.6663,0.7759,1.1297,,24548.077,24020.6252,11192.4098,185092.5006,181115.514,0.0
