ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300839.SZ,20231229,10.23,0.5991,1.2858,0.94,16.5459,12.5467,2.3852,0.8469,0.9173,0.4307,0.8327,24546.9171,24019.4653,11191.2499,251114.9619,245719.13,0.0
300839.SZ,20231228,10.08,0.7638,1.6393,1.17,16.3032,12.3628,2.3503,0.8345,0.9039,0.4371,0.845,24546.9171,24019.4653,11191.2499,247432.9244,242116.2102,
300839.SZ,20231227,9.81,0.5891,1.2644,0.86,15.8665,12.0316,2.2873,0.8121,0.8796,0.4492,0.8683,24546.9171,24019.4653,11191.2499,240805.2568,235630.9546,0.0
300839.SZ,20231226,9.73,0.4624,0.9925,0.66,15.7372,11.9335,2.2687,0.8055,0.8725,0.4529,0.8754,24546.9171,24019.4653,11191.2499,238841.5034,233709.3974,
300839.SZ,20231225,9.83,0.6537,1.403,0.89,15.8989,12.0561,2.292,0.8138,0.8814,0.4482,0.8665,24546.9171,24019.4653,11191.2499,241296.1951,236111.3439,
300839.SZ,20231222,9.96,0.7097,1.5234,1.0,16.1086,12.2152,2.3224,0.8245,0.8931,0.4424,0.8553,24546.0659,24018.6141,11190.3987,244478.8164,239225.3964,
300839.SZ,20231221,10.13,0.8367,1.7959,1.32,16.3835,12.4236,2.362,0.8386,0.9083,0.435,0.8409,24546.0659,24018.6141,11190.3987,248651.6476,243308.5608,
300839.SZ,20231220,9.98,0.7721,1.6571,1.36,16.1409,12.2397,2.3271,0.8261,0.8949,0.4415,0.8535,24546.0659,24018.6141,11190.3987,244969.7377,239705.7687,
300839.SZ,20231219,9.93,0.5062,1.0864,0.86,16.0601,12.1784,2.3154,0.822,0.8904,0.4437,0.8578,24546.0659,24018.6141,11190.3987,243742.4344,238504.838,0.0
300839.SZ,20231218,9.91,0.8506,1.8257,1.43,16.0277,12.1538,2.3107,0.8204,0.8886,0.4446,0.8596,24546.0659,24018.6141,11190.3987,243251.5131,238024.4657,0.0
300839.SZ,20231215,10.05,0.5857,1.2572,0.95,16.2542,12.3255,2.3434,0.8319,0.9011,0.4384,0.8476,24546.0659,24018.6141,11190.3987,246687.9623,241387.0717,0.0
300839.SZ,20231214,9.99,0.4586,0.9844,0.71,16.1571,12.2519,2.3294,0.827,0.8958,0.4411,0.8527,24546.0659,24018.6141,11190.3987,245215.1983,239945.9549,0.0
300839.SZ,20231213,9.97,0.4468,0.9589,0.61,16.1248,12.2274,2.3247,0.8253,0.894,0.442,0.8544,24546.0659,24018.6141,11190.3987,244724.277,239465.5826,0.0
300839.SZ,20231212,10.07,0.5891,1.2643,0.78,16.2865,12.3501,2.3481,0.8336,0.9029,0.4376,0.8459,24546.0659,24018.6141,11190.3987,247178.8836,241867.444,0.0
300839.SZ,20231211,9.99,0.8932,1.9172,1.22,16.1571,12.2519,2.3294,0.827,0.8958,0.4411,0.8527,24546.0659,24018.6141,11190.3987,245215.1983,239945.9549,0.0
300839.SZ,20231208,9.98,0.709,1.5217,0.97,16.1409,12.2397,2.3271,0.8261,0.8949,0.4415,0.8535,24546.0659,24018.6141,11190.3987,244969.7377,239705.7687,0.0
300839.SZ,20231207,10.17,0.5752,1.2345,0.76,16.4482,12.4727,2.3714,0.8419,0.9119,0.4333,0.8376,24546.0659,24018.6141,11190.3987,249633.4902,244269.3054,0.0
300839.SZ,20231206,10.26,0.8976,1.9266,1.29,16.5938,12.5831,2.3924,0.8493,0.92,0.4295,0.8302,24546.0659,24018.6141,11190.3987,251842.6361,246430.9807,0.0
300839.SZ,20231205,10.16,0.7126,1.5295,0.98,16.4321,12.4604,2.369,0.841,0.911,0.4337,0.8384,24546.0659,24018.6141,11190.3987,249388.0295,244029.1193,0.0
300839.SZ,20231204,10.4,0.7577,1.6263,1.04,16.8202,12.7548,2.425,0.8609,0.9325,0.4237,0.8191,24546.0659,24018.6141,11190.3987,255279.0854,249793.5866,0.0
300839.SZ,20231201,10.51,0.7024,1.5076,0.99,16.9981,12.8897,2.4507,0.87,0.9424,0.4193,0.8105,24546.0659,24018.6141,11190.3987,257979.1526,252435.6342,0.0
300839.SZ,20231130,10.49,0.7337,1.5748,1.06,16.9658,12.8652,2.446,0.8684,0.9406,0.4201,0.812,24546.0659,24018.6141,11190.3987,257488.2313,251955.2619,0.0
300839.SZ,20231129,10.63,0.5603,1.2026,0.79,17.1922,13.0369,2.4786,0.88,0.9531,0.4145,0.8014,24546.0659,24018.6141,11190.3987,260924.6805,255317.8679,0.0
300839.SZ,20231128,10.69,0.8941,1.9191,1.3,17.2892,13.1104,2.4926,0.8849,0.9585,0.4122,0.7969,24546.0659,24018.6141,11190.3987,262397.4445,256758.9847,0.0
300839.SZ,20231127,10.59,0.7393,1.5867,1.11,17.1275,12.9878,2.4693,0.8766,0.9496,0.4161,0.8044,24546.0659,24018.6141,11190.3987,259942.8379,254357.1233,0.0
300839.SZ,20231124,10.59,0.6343,1.3615,0.9,17.1275,12.9878,2.4693,0.8766,0.9496,0.4161,0.8044,24546.0659,24018.6141,11190.3987,259942.8379,254357.1233,0.0
300839.SZ,20231123,10.73,0.62,1.3307,0.77,17.3539,13.1595,2.5019,0.8882,0.9621,0.4107,0.7939,24546.0659,24018.6141,11190.3987,263379.2871,257719.7293,0.0
300839.SZ,20231122,10.67,0.6366,1.3664,0.61,17.2569,13.0859,2.488,0.8833,0.9567,0.413,0.7983,24546.0659,24018.6141,11190.3987,261906.5232,256278.6124,0.0
300839.SZ,20231121,10.78,0.7981,1.713,0.75,17.4348,13.2208,2.5136,0.8924,0.9666,0.4088,0.7902,24546.0659,24018.6141,11190.3987,264606.5904,258920.66,0.0
300839.SZ,20231120,10.84,0.6547,1.4053,0.58,17.5318,13.2944,2.5276,0.8973,0.972,0.4065,0.7858,24546.0659,24018.6141,11190.3987,266079.3544,260361.7768,0.0
300839.SZ,20231117,10.8,0.8342,1.7905,0.7,17.4672,13.2453,2.5183,0.894,0.9684,0.408,0.7887,24546.0659,24018.6141,11190.3987,265097.5117,259401.0323,0.0
300839.SZ,20231116,10.82,1.1087,2.3796,0.98,17.4995,13.2699,2.5229,0.8957,0.9702,0.4072,0.7873,24546.0659,24018.6141,11190.3987,265588.433,259881.4046,0.0
300839.SZ,20231115,10.93,1.8435,3.9567,1.87,17.6774,13.4048,2.5486,0.9048,0.98,0.4031,0.7794,24546.0659,24018.6141,11190.3987,268288.5003,262523.4521,0.0
300839.SZ,20231114,10.63,0.9012,1.9343,0.88,17.1922,13.0369,2.4786,0.88,0.9531,0.4145,0.8014,24546.0659,24018.6141,11190.3987,260924.6805,255317.8679,0.0
300839.SZ,20231113,10.69,0.9121,1.9578,0.84,17.2892,13.1104,2.4926,0.8849,0.9585,0.4122,0.7969,24546.0659,24018.6141,11190.3987,262397.4445,256758.9847,0.0
300839.SZ,20231110,10.59,1.1704,2.5121,1.06,17.1275,12.9878,2.4693,0.8766,0.9496,0.4161,0.8044,24546.0659,24018.6141,11190.3987,259942.8379,254357.1233,0.0
300839.SZ,20231109,10.45,0.818,1.7557,0.65,16.9011,12.8161,2.4367,0.8651,0.937,0.4217,0.8152,24546.0659,24018.6141,11190.3987,256506.3887,250994.5173,0.0
300839.SZ,20231108,10.51,1.1396,2.4461,0.8,16.9981,12.8897,2.4507,0.87,0.9424,0.4193,0.8105,24546.0659,24018.6141,11190.3987,257979.1526,252435.6342,0.0
300839.SZ,20231107,10.56,1.0688,2.294,0.72,17.079,12.951,2.4623,0.8742,0.9469,0.4173,0.8067,24546.0659,24018.6141,11190.3987,259206.4559,253636.5649,0.0
300839.SZ,20231106,10.54,1.2158,2.6096,0.71,17.0466,12.9265,2.4576,0.8725,0.9451,0.4181,0.8082,24546.0659,24018.6141,11190.3987,258715.5346,253156.1926,0.0
300839.SZ,20231103,10.39,1.3032,2.7972,0.67,16.804,12.7425,2.4227,0.8601,0.9316,0.4241,0.8199,24546.0659,24018.6141,11190.3987,255033.6247,249553.4005,0.0
300839.SZ,20231102,10.22,1.5843,3.4004,0.65,16.5291,12.534,2.383,0.846,0.9164,0.4312,0.8335,24546.0659,24018.6141,11190.3987,250860.7935,245470.2361,0.0
300839.SZ,20231101,10.26,1.9885,4.2679,0.85,16.5938,12.5831,2.3924,0.8493,0.92,0.4295,0.8302,24546.0659,24018.6141,11190.3987,251842.6361,246430.9807,0.0
300839.SZ,20231031,10.01,1.3271,2.8483,0.55,16.1895,12.2765,2.3341,0.8286,0.8975,0.4402,0.851,24546.0659,24018.6141,11190.3987,245706.1197,240426.3271,0.0
300839.SZ,20231030,10.14,2.3004,4.9375,0.99,16.3997,12.4359,2.3644,0.8394,0.9092,0.4346,0.8401,24546.0659,24018.6141,11190.3987,248897.1082,243548.747,0.0
300839.SZ,20231027,10.11,2.502,5.3703,1.13,16.3512,12.3991,2.3574,0.8369,0.9065,0.4358,0.8426,24546.0659,24018.6141,11190.3987,248160.7262,242828.1886,0.0
300839.SZ,20231026,10.01,4.1253,8.8545,2.11,16.1895,12.2765,2.3341,0.8286,0.8975,0.4402,0.851,24546.0659,24018.6141,11190.3987,245706.1197,240426.3271,0.0
300839.SZ,20231025,10.7,1.4277,3.0644,0.63,17.3054,11.965,2.5184,0.8857,0.8948,0.4118,0.7961,24546.0659,24018.6141,11190.3987,262642.9051,256999.1709,0.0
300839.SZ,20231024,10.48,1.7341,3.722,0.64,16.9496,11.719,2.4666,0.8675,0.8764,0.4205,0.8128,24546.0659,24018.6141,11190.3987,257242.7706,251715.0758,0.0
300839.SZ,20231023,9.95,1.8625,3.9976,0.53,16.0924,11.1263,2.3419,0.8237,0.8321,0.4429,0.8561,24546.0659,24018.6141,11190.3987,244233.3557,238985.2103,0.0
300839.SZ,20231020,10.48,1.9033,4.0851,0.58,16.9496,11.719,2.4666,0.8675,0.8764,0.4205,0.8128,24546.0659,24018.6141,11190.3987,257242.7706,251715.0758,0.0
300839.SZ,20231019,10.37,2.8618,6.1425,0.99,16.7717,11.596,2.4407,0.8584,0.8672,0.4249,0.8214,24546.0379,24018.5861,11190.3707,254542.413,249072.7379,0.0
300839.SZ,20231018,10.83,2.967,6.3682,1.15,17.5157,12.1103,2.549,0.8965,0.9057,0.4069,0.7866,24546.0379,24018.5861,11190.3707,265833.5905,260121.2875,0.0
300839.SZ,20231017,11.29,3.9803,8.5433,1.8,18.2596,12.6247,2.6573,0.9346,0.9441,0.3903,0.7545,24546.0379,24018.5861,11190.3707,277124.7679,271169.8371,0.0
300839.SZ,20231016,11.65,5.7911,12.4298,4.34,18.8419,13.0273,2.742,0.9644,0.9742,0.3782,0.7312,24546.0379,24018.5861,11190.3707,285961.3415,279816.5281,
300839.SZ,20231013,10.9,0.9334,2.0034,0.68,17.6289,12.1886,2.5655,0.9023,0.9115,0.4043,0.7815,24546.0379,24018.5861,11190.3707,267551.8131,261802.5885,0.0
300839.SZ,20231012,11.01,0.7873,1.6899,0.55,17.8068,12.3116,2.5914,0.9114,0.9207,0.4002,0.7737,24546.0379,24018.5861,11190.3707,270251.8773,264444.633,0.0
300839.SZ,20231011,11.03,1.4419,3.0949,1.15,17.8391,12.334,2.5961,0.9131,0.9224,0.3995,0.7723,24546.0379,24018.5861,11190.3707,270742.798,264925.0047,0.0
300839.SZ,20231010,11.31,2.0872,4.48,2.08,18.292,12.6471,2.662,0.9362,0.9458,0.3896,0.7532,24546.0379,24018.5861,11190.3707,277615.6886,271650.2088,0.0
300839.SZ,20231009,11.05,1.4184,3.0443,1.63,17.8715,12.3563,2.6008,0.9147,0.9241,0.3988,0.7709,24546.0379,24018.5861,11190.3707,271233.7188,265405.3764,0.0
300839.SZ,20230928,11.28,1.1694,2.51,1.47,18.2435,12.6135,2.6549,0.9338,0.9433,0.3906,0.7552,24546.0379,24018.5861,11190.3707,276879.3075,270929.6512,0.0
300839.SZ,20230927,10.97,0.9932,2.1318,1.25,17.7421,12.2669,2.5819,0.9081,0.9174,0.4017,0.7765,24546.0379,24018.5861,11190.3707,269270.0358,263483.8895,0.0
300839.SZ,20230926,10.78,0.6265,1.3448,0.71,17.4348,12.0544,2.5372,0.8924,0.9015,0.4088,0.7902,24546.0379,24018.5861,11190.3707,264606.2886,258920.3582,0.0
300839.SZ,20230925,10.83,0.8163,1.7521,0.89,17.5157,12.1103,2.549,0.8965,0.9057,0.4069,0.7866,24546.0379,24018.5861,11190.3707,265833.5905,260121.2875,0.0
300839.SZ,20230922,10.85,0.7579,1.6268,0.77,17.548,12.1327,2.5537,0.8982,0.9073,0.4061,0.7851,24546.0379,24018.5861,11190.3707,266324.5112,260601.6592,0.0
300839.SZ,20230921,10.66,0.7861,1.6872,0.78,17.2407,11.9202,2.509,0.8824,0.8915,0.4134,0.7991,24546.0379,24018.5861,11190.3707,261660.764,256038.1278,0.0
300839.SZ,20230920,10.74,0.9989,2.144,1.03,17.3701,12.0097,2.5278,0.8891,0.8981,0.4103,0.7931,24546.0379,24018.5861,11190.3707,263624.447,257959.6147,0.0
300839.SZ,20230919,10.79,1.0297,2.2102,1.15,17.451,12.0656,2.5396,0.8932,0.9023,0.4084,0.7895,24546.0379,24018.5861,11190.3707,264851.7489,259160.544,0.0
300839.SZ,20230918,10.86,1.0106,2.1691,1.14,17.5642,12.1439,2.556,0.899,0.9082,0.4057,0.7844,24546.0379,24018.5861,11190.3707,266569.9716,260841.845,0.0
300839.SZ,20230915,10.89,1.0987,2.3582,1.31,17.6127,12.1774,2.5631,0.9015,0.9107,0.4046,0.7822,24546.0379,24018.5861,11190.3707,267306.3527,261562.4026,0.0
300839.SZ,20230914,10.99,0.8921,1.9148,1.03,17.7744,12.2892,2.5866,0.9098,0.9191,0.4009,0.7751,24546.0379,24018.5861,11190.3707,269760.9565,263964.2612,0.0
300839.SZ,20230913,11.03,0.8057,1.7293,0.84,17.8391,12.334,2.5961,0.9131,0.9224,0.3995,0.7723,24546.0379,24018.5861,11190.3707,270742.798,264925.0047,0.0
300839.SZ,20230912,11.13,0.6787,1.4567,0.65,18.0009,12.4458,2.6196,0.9213,0.9308,0.3959,0.7654,24546.0379,24018.5861,11190.3707,273197.4018,267326.8633,0.0
300839.SZ,20230911,11.23,0.9642,2.0695,0.82,18.1626,12.5576,2.6431,0.9296,0.9391,0.3924,0.7585,24546.0379,24018.5861,11190.3707,275652.0056,269728.7219,0.0
300839.SZ,20230908,11.16,0.8618,1.8497,0.67,18.0494,12.4793,2.6267,0.9238,0.9333,0.3948,0.7633,24546.0379,24018.5861,11190.3707,273933.783,268047.4209,0.0
300839.SZ,20230907,11.32,1.0277,2.2058,0.8,18.3081,12.6583,2.6643,0.9371,0.9466,0.3893,0.7525,24546.0379,24018.5861,11190.3707,277861.149,271890.3947,0.0
