ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300839.SZ,20251231,12.04,0.8915,1.6,0.8,,,4.715,1.558,1.2684,0.0,,29496.3575,28968.9057,16140.6903,355136.1443,348785.6246,0
300839.SZ,20251230,12.2,0.9753,1.7505,0.93,,,4.7777,1.5787,1.2853,0.0,,29496.3575,28968.9057,16140.6903,359855.5615,353420.6495,0
300839.SZ,20251229,12.2,0.7762,1.3931,0.72,,,4.7777,1.5787,1.2853,0.0,,29496.3575,28968.9057,16140.6903,359855.5615,353420.6495,0
300839.SZ,20251226,12.21,0.9272,1.6641,0.86,,,4.7816,1.58,1.2863,0.0,,29496.3575,28968.9057,16140.6903,360150.5251,353710.3386,0
300839.SZ,20251225,12.42,0.9926,1.7815,0.95,,,4.8638,1.6071,1.3084,0.0,,29496.3575,28968.9057,16140.6903,366344.7602,359793.8088,0
300839.SZ,20251224,12.49,1.9211,3.4479,2.18,,,4.8912,1.6162,1.3158,0.0,,29496.3575,28968.9057,16140.6903,368409.5052,361821.6322,0
300839.SZ,20251223,11.94,0.6299,1.1305,0.69,,,4.6759,1.545,1.2579,0.0,,29496.3575,28968.9057,16140.6903,352186.5086,345888.7341,0
300839.SZ,20251222,11.96,0.9546,1.7132,,,,4.6837,1.5476,1.26,0.0,,29496.3575,28968.9057,16140.6903,352776.4357,346468.1122,0
300839.SZ,20251219,11.87,0.8959,1.6079,0.96,,,4.6484,1.536,1.2505,0.0,,29496.3575,28968.9057,16140.6903,350121.7635,343860.9107,0
300839.SZ,20251218,11.71,0.8366,1.5015,0.86,,,4.5858,1.5153,1.2336,0.0,,29496.3575,28968.9057,16140.6903,345402.3463,339225.8857,0
300839.SZ,20251217,11.75,1.098,1.9707,1.0,,,4.6015,1.5204,1.2379,0.0,,29496.3575,28968.9057,16140.6903,346582.2006,340384.642,0
300839.SZ,20251216,11.87,0.8088,1.4516,0.65,,,4.6484,1.536,1.2505,0.0,,29496.3575,28968.9057,16140.6903,350121.7635,343860.9107,0
300839.SZ,20251215,12.06,0.7423,1.3322,0.57,,,4.7229,1.5605,1.2705,0.0,,29496.3575,28968.9057,16140.6903,355726.0715,349365.0027,0
300839.SZ,20251212,12.14,1.1654,2.0916,0.95,,,4.7542,1.5709,1.2789,0.0,,29496.3575,28968.9057,16140.6903,358085.7801,351682.5152,0
300839.SZ,20251211,12.28,1.044,1.8738,0.92,,,4.809,1.589,1.2937,0.0,,29496.3575,28968.9057,16140.6903,362215.2701,355738.162,0
300839.SZ,20251210,12.6,1.7198,3.0866,1.81,,,4.9343,1.6304,1.3274,0.0,,29496.3575,28968.9057,16140.6903,371654.1045,365008.2118,0
300839.SZ,20251209,12.6,1.5244,2.7359,1.93,,,4.9343,1.6304,1.3274,0.0,,29496.3575,28968.9057,16140.6903,371654.1045,365008.2118,0
300839.SZ,20251208,12.58,1.1107,1.9935,,,,4.9265,1.6278,1.3253,0.0,,29496.3575,28968.9057,16140.6903,371064.1774,364428.8337,0
300839.SZ,20251205,12.48,0.7251,1.3014,,,,4.8873,1.6149,1.3148,0.0,,29496.3575,28968.9057,16140.6903,368114.5416,361531.9431,0
300839.SZ,20251204,12.37,0.5794,1.04,,,,4.8443,1.6007,1.3032,0.0,,29496.3575,28968.9057,16140.6903,364869.9423,358345.3635,0
300839.SZ,20251203,12.59,0.801,1.4376,,,,4.9304,1.6291,1.3264,0.0,,29496.3575,28968.9057,16140.6903,371359.1409,364718.5228,0
300839.SZ,20251202,12.61,0.7242,1.2997,0.79,,,4.9382,1.6317,1.3285,0.0,,29496.3575,28968.9057,16140.6903,371949.0681,365297.9009,0
300839.SZ,20251201,12.86,1.0841,1.9457,1.2,,,5.0361,1.6641,1.3548,0.0,,29496.3575,28968.9057,16140.6903,379323.1575,372540.1273,0
300839.SZ,20251128,12.76,0.9219,1.6546,0.9,,,4.997,1.6511,1.3443,0.0,,29496.3575,28968.9057,16140.6903,376373.5217,369643.2367,0
300839.SZ,20251127,12.37,0.812,1.4573,0.75,,,4.8443,1.6007,1.3032,0.0,,29496.3575,28968.9057,16140.6903,364869.9423,358345.3635,0
300839.SZ,20251126,12.25,0.8436,1.5141,0.71,,,4.7973,1.5851,1.2905,0.0,,29496.3575,28968.9057,16140.6903,361330.3794,354869.0948,0
300839.SZ,20251125,12.42,0.9403,1.6876,0.74,,,4.8638,1.6071,1.3084,0.0,,29496.3575,28968.9057,16140.6903,366344.7602,359793.8088,0
300839.SZ,20251124,12.33,0.997,1.7894,0.71,,,4.8286,1.5955,1.299,0.0,,29496.3575,28968.9057,16140.6903,363690.088,357186.6073,0
300839.SZ,20251121,12.1,1.5054,2.7019,0.86,,,4.7385,1.5657,1.2747,0.0,,29496.3575,28968.9057,16140.6903,356905.9258,350523.759,0
300839.SZ,20251120,12.63,1.157,2.0766,0.68,,,4.9461,1.6343,1.3306,0.0,,29496.3575,28968.9057,16140.6903,372538.9952,365877.279,0
300839.SZ,20251119,12.89,1.3685,2.4561,0.86,,,5.0479,1.6679,1.358,0.0,,29496.3575,28968.9057,16140.6903,380208.0482,373409.1945,0
300839.SZ,20251118,13.12,1.3517,2.426,0.89,,,5.138,1.6977,1.3822,0.0,,29496.3575,28968.9057,16140.6903,386992.2104,380072.0428,0
300839.SZ,20251117,13.37,1.6588,2.9772,1.22,,,5.2359,1.7301,1.4085,0.0,,29496.3575,28968.9057,16140.6903,394366.2998,387314.2692,0
300839.SZ,20251114,13.21,3.2553,5.8425,3.6,,,5.1732,1.7094,1.3917,0.0,,29496.3575,28968.9057,16140.6903,389646.8826,382679.2443,0
300839.SZ,20251113,12.97,0.9183,1.6482,0.71,,,5.0792,1.6783,1.3664,0.0,,29496.3575,28968.9057,16140.6903,382567.7568,375726.7069,0
300839.SZ,20251112,12.86,0.7344,1.318,0.56,,,5.0361,1.6641,1.3548,0.0,,29496.3575,28968.9057,16140.6903,379323.1575,372540.1273,0
300839.SZ,20251111,12.93,1.0152,1.822,0.78,,,5.0636,1.6731,1.3622,0.0,,29496.3575,28968.9057,16140.6903,381387.9025,374567.9507,0
300839.SZ,20251110,13.05,0.9006,1.6164,0.66,,,5.1105,1.6887,1.3748,0.0,,29496.3575,28968.9057,16140.6903,384927.4654,378044.2194,0
300839.SZ,20251107,12.98,0.9469,1.6995,0.68,,,5.0831,1.6796,1.3674,0.0,,29496.3575,28968.9057,16140.6903,382862.7204,376016.396,0
300839.SZ,20251106,13.22,2.8908,5.1882,2.81,,,5.1771,1.7106,1.3927,0.0,,29496.3575,28968.9057,16140.6903,389941.8462,382968.9334,0
300839.SZ,20251105,13.07,0.7887,1.4155,0.7,,,5.1184,1.6912,1.3769,0.0,,29496.3575,28968.9057,16140.6903,385517.3925,378623.5975,0
300839.SZ,20251104,13.06,1.0089,1.8107,0.77,,,5.1145,1.6899,1.3759,0.0,,29496.3575,28968.9057,16140.6903,385222.429,378333.9084,0
300839.SZ,20251103,13.24,1.1812,2.12,0.87,,,5.185,1.7132,1.3948,0.0,,29496.3575,28968.9057,16140.6903,390531.7733,383548.3115,0
300839.SZ,20251031,13.13,1.1406,2.0471,0.87,,,5.1419,1.699,1.3832,0.0,,29496.3575,28968.9057,16140.6903,387287.174,380361.7318,0
300839.SZ,20251030,12.95,1.0195,1.8298,0.76,,,5.0714,1.6757,1.3643,0.0,,29496.3575,28968.9057,16140.6903,381977.8296,375147.3288,0
300839.SZ,20251029,13.06,1.306,2.3441,0.98,,,5.1145,1.6899,1.3759,0.0,,29496.3575,28968.9057,16140.6903,385222.429,378333.9084,0
300839.SZ,20251028,13.04,1.8921,3.3958,1.62,,,5.1066,1.6874,1.3738,0.0,,29496.3575,28968.9057,16140.6903,384632.5018,377754.5303,0
300839.SZ,20251027,13.32,1.4495,2.6015,1.33,,,5.4482,1.7236,1.7417,0.0,,29496.3575,28968.9057,16140.6903,392891.4819,385865.8239,0
300839.SZ,20251024,13.27,0.9007,1.6166,0.76,,,5.4277,1.7171,1.7351,0.0,,29496.3575,28968.9057,16140.6903,391416.664,384417.3786,0
300839.SZ,20251023,13.15,1.163,2.0872,0.92,,,5.3787,1.7016,1.7195,0.0,,29496.3575,28968.9057,16140.6903,387877.1011,380941.11,0
300839.SZ,20251022,13.07,1.2491,2.2419,0.84,,,5.3459,1.6912,1.709,0.0,,29496.3575,28968.9057,16140.6903,385517.3925,378623.5975,0
