ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600366.SH,20241231,7.47,7.52,7.35,7.36,7.47,-0.11,-1.4726,155058.0,115348.224
600366.SH,20241230,7.46,7.53,7.29,7.47,7.49,-0.02,-0.267,113054.56,84009.815
600366.SH,20241227,7.49,7.6,7.39,7.49,7.48,0.01,0.1337,101526.22,76394.063
600366.SH,20241226,7.27,7.53,7.26,7.48,7.3,0.18,2.4658,120367.42,89610.993
600366.SH,20241225,7.4,7.43,7.18,7.3,7.42,-0.12,-1.6173,122337.6,89090.588
600366.SH,20241224,7.43,7.5,7.35,7.42,7.42,0.0,0.0,91519.43,67913.091
600366.SH,20241223,7.7,7.76,7.38,7.42,7.73,-0.31,-4.0103,155853.76,116901.822
600366.SH,20241220,7.54,7.75,7.48,7.73,7.55,0.18,2.3841,178784.71,136578.86
600366.SH,20241219,7.53,7.6,7.42,7.55,7.59,-0.04,-0.527,116822.08,87619.974
600366.SH,20241218,7.58,7.73,7.55,7.59,7.62,-0.03,-0.3937,146666.0,111937.537
600366.SH,20241217,7.88,7.9,7.58,7.62,7.92,-0.3,-3.7879,250518.73,192485.821
600366.SH,20241216,7.72,8.08,7.66,7.92,7.71,0.21,2.7237,346471.46,273276.692
600366.SH,20241213,7.95,7.95,7.71,7.71,8.0,-0.29,-3.625,234935.99,183068.273
600366.SH,20241212,8.06,8.12,7.88,8.0,8.04,-0.04,-0.4975,251473.82,200738.156
600366.SH,20241211,7.89,8.2,7.84,8.04,7.89,0.15,1.9011,428161.58,346882.788
600366.SH,20241210,7.82,7.99,7.74,7.89,7.66,0.23,3.0026,458708.04,361652.795
600366.SH,20241209,7.66,7.77,7.57,7.66,7.7,-0.04,-0.5195,181345.0,138963.663
600366.SH,20241206,7.75,7.77,7.56,7.7,7.73,-0.03,-0.3881,204117.84,156480.06
600366.SH,20241205,7.58,7.8,7.49,7.73,7.65,0.08,1.0458,250926.05,192910.457
600366.SH,20241204,7.76,7.85,7.62,7.65,7.68,-0.03,-0.3906,318228.0,245389.021
