ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688276.SH,20241231,25.11,0.5696,2.0133,1.79,20.732,25.0719,2.473,5.6924,6.4615,,,41365.7598,41365.7598,11703.8039,1038694.2286,1038694.2286,0.0
688276.SH,20241230,26.1,0.3417,1.2078,0.97,21.5494,26.0604,2.5705,5.9169,6.7163,,,41365.7598,41365.7598,11703.8039,1079646.3308,1079646.3308,0.0
688276.SH,20241227,26.09,0.3551,1.2552,1.04,21.5412,26.0504,2.5696,5.9146,6.7137,,,41365.7598,41365.7598,11703.8039,1079232.6732,1079232.6732,0.0
688276.SH,20241226,25.81,0.2749,0.9717,0.75,21.31,25.7709,2.542,5.8511,6.6416,,,41365.7598,41365.7598,11703.8039,1067650.2604,1067650.2604,0.0
688276.SH,20241225,25.89,0.292,1.032,0.76,21.376,25.8507,2.5499,5.8693,6.6622,,,41365.7598,41365.7598,11703.8039,1070959.5212,1070959.5212,0.0
688276.SH,20241224,26.13,0.3283,1.1603,0.75,21.5742,26.0904,2.5735,5.9237,6.724,,,41365.7598,41365.7598,11703.8039,1080887.3036,1080887.3036,0.0
688276.SH,20241223,25.8,0.5168,1.8265,1.14,21.3017,25.7609,2.541,5.8489,6.6391,,,41365.7598,41365.7598,11703.8039,1067236.6028,1067236.6028,0.0
688276.SH,20241220,26.36,0.2898,1.0243,0.53,21.7641,26.32,2.5961,5.9758,6.7832,,,41365.7598,41365.7598,11703.8039,1090401.4283,1090401.4283,0.0
688276.SH,20241219,26.18,0.4093,1.4465,0.65,21.6155,26.1403,2.5784,5.935,6.7369,,,41365.7598,41365.7598,11703.8039,1082955.5916,1082955.5916,0.0
688276.SH,20241218,26.35,0.3786,1.338,0.53,21.7558,26.31,2.5952,5.9736,6.7806,,,41365.7598,41365.7598,11703.8039,1089987.7707,1089987.7707,0.0
688276.SH,20241217,26.37,0.5956,2.105,0.77,21.7724,26.33,2.5971,5.9781,6.7858,,,41365.7598,41365.7598,11703.8039,1090815.0859,1090815.0859,0.0
688276.SH,20241216,27.11,0.5839,2.0636,0.72,22.3833,27.0689,2.67,6.1458,6.9762,,,41365.7598,41365.7598,11703.8039,1121425.7482,1121425.7482,0.0
688276.SH,20241213,27.1,0.777,2.7461,0.89,22.3751,27.0589,2.669,6.1436,6.9736,,,41365.7598,41365.7598,11703.8039,1121012.0906,1121012.0906,0.0
688276.SH,20241212,27.89,0.8088,2.8586,0.96,23.0273,27.8477,2.7468,6.3227,7.1769,,,41365.7598,41365.7598,11703.8039,1153691.0408,1153691.0408,0.0
688276.SH,20241211,27.79,0.8125,2.8718,1.03,22.9448,27.7479,2.737,6.3,7.1512,,,41365.7598,41365.7598,11703.8039,1149554.4648,1149554.4648,0.0
688276.SH,20241210,27.32,0.8985,3.1756,1.24,22.5567,27.2786,2.6907,6.1935,7.0302,,,41365.7598,41365.7598,11703.8039,1130112.5577,1130112.5577,0.0
688276.SH,20241209,27.45,0.7606,2.6882,1.03,22.6641,27.4084,2.7035,6.2229,7.0637,,,41365.7598,41365.7598,11703.8039,1135490.1065,1135490.1065,0.0
688276.SH,20241206,27.51,1.0761,3.8034,1.68,22.7136,27.4683,2.7094,6.2365,7.0791,,,41365.7598,41365.7598,11703.8039,1137972.0521,1137972.0521,0.0
688276.SH,20241205,26.82,0.6584,2.3272,1.06,22.1439,26.7793,2.6415,6.0801,6.9016,,,41365.7598,41365.7598,11703.8039,1109429.6778,1109429.6778,0.0
688276.SH,20241204,26.36,0.5359,1.8941,0.86,21.7641,26.32,2.5961,5.9758,6.7832,,,41365.7598,41365.7598,11703.8039,1090401.4283,1090401.4283,0.0
688276.SH,20241203,26.65,0.6064,2.1434,0.99,22.0035,26.6096,2.6247,6.0416,6.8578,,,41365.7598,41365.7598,11703.8039,1102397.4987,1102397.4987,0.0
688276.SH,20241202,26.87,0.8321,2.9408,1.53,22.1852,26.8293,2.6464,6.0914,6.9144,,,41365.7598,41365.7598,11703.8039,1111497.9658,1111497.9658,0.0
688276.SH,20241129,26.37,0.5694,2.0126,0.94,21.7724,26.33,2.5971,5.9781,6.7858,,,41365.7598,41365.7598,11703.8039,1090815.0859,1090815.0859,0.0
688276.SH,20241128,26.08,0.5628,1.9892,0.89,21.5329,26.0405,2.5686,5.9123,6.7111,,,41365.7598,41365.7598,11703.8039,1078819.0156,1078819.0156,0.0
688276.SH,20241127,26.41,0.5588,1.9749,0.78,21.8054,26.37,2.6011,5.9872,6.796,,,41365.7598,41365.7598,11703.8039,1092469.7163,1092469.7163,0.0
688276.SH,20241126,25.74,0.5395,1.907,0.73,21.2522,25.701,2.5351,5.8353,6.6236,,,41365.7598,41365.7598,11703.8039,1064754.6573,1064754.6573,0.0
