ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688276.SH,20231229,54.81,1.1678,2.4931,2.67,124.6458,75.2232,5.8792,21.1189,15.617,,,41284.0698,24135.2516,11305.4207,2262779.8657,1322853.1402,0.0
688276.SH,20231228,52.58,0.7505,1.6023,1.89,119.5745,72.1627,5.64,20.2597,14.9816,,,41284.0698,24135.2516,11305.4207,2170716.3901,1269031.5291,
688276.SH,20231227,53.22,0.3722,0.7946,0.91,121.03,73.041,5.7086,20.5063,15.1639,,,41284.0698,24135.2516,11305.4207,2197138.1948,1284478.0902,0.0
688276.SH,20231226,53.45,0.2872,0.6131,0.61,121.553,73.3567,5.7333,20.5949,15.2294,,,41284.0698,24135.2516,11305.4207,2206633.5308,1290029.198,
688276.SH,20231225,53.91,0.4089,0.873,0.81,122.5991,73.988,5.7827,20.7722,15.3605,,,41284.0698,24135.2516,11305.4207,2225624.2029,1301131.4138,
688276.SH,20231222,53.28,0.367,0.7834,0.7,121.1664,73.1234,5.7151,20.5294,15.181,,,41284.0698,24135.2516,11305.4207,2199615.2389,1285926.2052,
688276.SH,20231221,53.95,0.5538,1.1822,1.14,122.6901,74.0429,5.7869,20.7876,15.3719,,,41284.0698,24135.2516,11305.4207,2227275.5657,1302096.8238,
688276.SH,20231220,53.8,0.424,0.9052,0.86,122.349,73.837,5.7709,20.7298,15.3292,,,41284.0698,24135.2516,11305.4207,2221082.9552,1298476.5361,
688276.SH,20231219,54.98,0.6173,1.3178,1.34,125.0325,75.4565,5.8974,21.1844,15.6654,,,41284.0698,24135.2516,11305.4207,2269798.1576,1326956.133,0.0
688276.SH,20231218,55.81,0.5662,1.2088,1.08,126.92,76.5956,5.9865,21.5042,15.9019,,,41284.0698,24135.2516,11305.4207,2304063.9355,1346988.3918,0.0
688276.SH,20231215,56.67,0.455,0.9713,0.75,128.8758,77.7759,6.0787,21.8356,16.1469,,,41284.0698,24135.2516,11305.4207,2339568.2356,1367744.7082,0.0
688276.SH,20231214,58.08,0.3705,0.7909,0.55,132.0823,79.7111,6.2299,22.3789,16.5487,,,41284.0698,24135.2516,11305.4207,2397778.774,1401775.4129,0.0
688276.SH,20231213,58.0,0.4447,0.9494,0.62,131.9004,79.6013,6.2214,22.3481,16.5259,,,41284.0698,24135.2516,11305.4207,2394476.0484,1399844.5928,0.0
688276.SH,20231212,58.24,0.4589,0.9798,0.58,132.4462,79.9307,6.2471,22.4406,16.5943,,,41284.0698,24135.2516,11305.4207,2404384.2252,1405637.0532,0.0
688276.SH,20231211,59.04,0.8946,1.9098,0.96,134.2655,81.0286,6.3329,22.7488,16.8222,,,41284.0698,24135.2516,11305.4207,2437411.481,1424945.2545,0.0
688276.SH,20231208,57.69,0.8489,1.8122,0.91,131.1954,79.1758,6.1881,22.2286,16.4375,,,41284.0698,24135.2516,11305.4207,2381677.9868,1392362.6648,0.0
688276.SH,20231207,57.85,0.7358,1.5708,0.77,131.5592,79.3954,6.2053,22.2903,16.4831,,,41284.0698,24135.2516,11305.4207,2388283.4379,1396224.3051,0.0
688276.SH,20231206,57.0,0.6646,1.4188,0.69,129.6262,78.2288,6.1141,21.9628,16.2409,,,41284.0698,24135.2516,11305.4207,2353191.9786,1375709.3412,0.0
688276.SH,20231205,57.31,0.8369,1.7867,0.85,130.3312,78.6543,6.1474,22.0822,16.3293,,,41284.0698,24135.2516,11305.4207,2365990.0402,1383191.2692,0.0
688276.SH,20231204,58.59,1.5835,3.3805,2.05,133.2421,80.411,6.2846,22.5754,16.694,,,41284.0698,24135.2516,11305.4207,2418833.6496,1414084.3912,0.0
688276.SH,20231201,59.52,0.8289,1.7695,1.12,135.3571,81.6874,6.3844,22.9338,16.959,,,41284.0698,24135.2516,11305.4207,2457227.8345,1436530.1752,0.0
688276.SH,20231130,60.27,0.8631,1.8427,1.26,137.0627,82.7167,6.4649,23.2227,17.1727,,,41284.0698,24135.2516,11305.4207,2488190.8868,1454631.6139,0.0
688276.SH,20231129,60.32,0.725,1.5479,1.15,137.1764,82.7853,6.4702,23.242,17.1869,,,41284.0698,24135.2516,11305.4207,2490255.0903,1455838.3765,0.0
688276.SH,20231128,61.03,0.9504,2.0289,1.79,138.791,83.7598,6.5464,23.5156,17.3892,,,41284.0698,24135.2516,11305.4207,2519566.7799,1472974.4051,0.0
688276.SH,20231127,61.2,0.5017,1.0711,0.87,139.1776,83.9931,6.5646,23.5811,17.4376,,,41284.0698,24135.2516,11305.4207,2526585.0718,1477077.3979,0.0
688276.SH,20231124,60.94,0.6547,1.3976,1.18,138.5864,83.6362,6.5367,23.4809,17.3636,,,41284.0698,24135.2516,11305.4207,2515851.2136,1470802.2325,0.0
688276.SH,20231123,61.6,0.5891,1.2577,1.01,140.0873,84.542,6.6075,23.7352,17.5516,,,41284.0698,24135.2516,11305.4207,2543098.6997,1486731.4986,0.0
688276.SH,20231122,60.5,0.4559,0.9732,0.74,137.5857,83.0324,6.4895,23.3114,17.2382,,,41284.0698,24135.2516,11305.4207,2497686.2229,1460182.7218,0.0
688276.SH,20231121,61.71,0.4541,0.9695,0.74,140.3374,84.693,6.6193,23.7776,17.583,,,41284.0698,24135.2516,11305.4207,2547639.9474,1489386.3762,0.0
688276.SH,20231120,61.81,0.7363,1.5718,1.31,140.5649,84.8303,6.63,23.8161,17.6115,,,41284.0698,24135.2516,11305.4207,2551768.3543,1491799.9014,0.0
688276.SH,20231117,62.58,0.5395,1.1518,1.0,142.3159,85.887,6.7126,24.1128,17.8309,,,41284.0698,24135.2516,11305.4207,2583557.0881,1510384.0451,0.0
688276.SH,20231116,62.36,0.7305,1.5595,1.28,141.8156,85.5851,6.689,24.028,17.7682,,,41284.0698,24135.2516,11305.4207,2574474.5927,1505074.2898,0.0
688276.SH,20231115,63.45,0.6318,1.3487,0.91,144.2945,87.081,6.806,24.448,18.0787,,,41284.0698,24135.2516,11305.4207,2619474.2288,1531381.714,0.0
688276.SH,20231114,64.75,0.4213,0.8995,0.53,147.2508,88.8652,6.9454,24.9489,18.4491,,,41284.0698,24135.2516,11305.4207,2673143.5196,1562757.5411,0.0
688276.SH,20231113,64.1,0.4896,1.0452,0.58,145.7726,87.9731,6.8757,24.6985,18.2639,,,41284.0698,24135.2516,11305.4207,2646308.8742,1547069.6276,0.0
688276.SH,20231110,63.42,0.4131,0.8819,0.46,144.2262,87.0399,6.8027,24.4365,18.0702,,,41284.0698,24135.2516,11305.4207,2618235.7067,1530657.6565,0.0
688276.SH,20231109,63.44,0.9011,1.9238,1.06,144.2717,87.0673,6.8049,24.4442,18.0759,,,41284.0698,24135.2516,11305.4207,2619061.3881,1531140.3615,0.0
688276.SH,20231108,64.93,1.2566,2.6826,1.74,147.6602,89.1123,6.9647,25.0183,18.5004,,,41284.0698,24135.2516,11305.4207,2680574.6521,1567101.8864,0.0
688276.SH,20231107,61.66,0.9378,2.002,1.33,140.2237,84.6244,6.614,23.7583,17.5687,,,41284.0698,24135.2516,11305.4207,2545575.7439,1488179.6137,0.0
688276.SH,20231106,62.57,0.7281,1.5544,0.91,142.2932,85.8733,6.7116,24.109,17.828,,,41284.0698,24135.2516,11305.4207,2583144.2474,1510142.6926,0.0
688276.SH,20231103,63.8,0.6196,1.3228,0.68,145.0904,87.5614,6.8435,24.5829,18.1785,,,41284.0698,24135.2516,11305.4207,2633923.6532,1539829.0521,0.0
688276.SH,20231102,62.18,0.6965,1.487,0.72,141.4063,85.3381,6.6697,23.9587,17.7169,,,41284.0698,24135.2516,11305.4207,2567043.4602,1500729.9445,0.0
688276.SH,20231101,63.11,0.6387,1.3636,0.61,143.5212,86.6144,6.7695,24.317,17.9819,,,41284.0698,24135.2516,11305.4207,2605437.6451,1523175.7285,0.0
688276.SH,20231031,63.6,0.8522,1.8193,0.75,144.6356,87.2869,6.822,24.5058,18.1215,,,41284.0698,24135.2516,11305.4207,2625666.8393,1535002.0018,0.0
688276.SH,20231030,65.2,1.21,2.5832,1.23,148.2742,89.4828,6.9937,25.1223,18.5774,,,41284.0698,24135.2516,11305.4207,2691721.351,1573618.4043,0.0
688276.SH,20231027,65.84,1.1817,2.5228,1.39,149.7297,90.3612,7.0623,25.3689,18.7597,,,41284.0698,24135.2516,11305.4207,2718143.1556,1589064.9653,0.0
688276.SH,20231026,64.7,0.939,2.0046,1.13,147.1371,88.7966,6.94,24.9297,18.4349,,,41284.0698,24135.2516,11305.4207,2671079.3161,1561550.7785,0.0
688276.SH,20231025,61.87,1.0113,2.1589,1.36,140.7013,84.9126,6.6365,23.8392,17.6286,,,41284.0698,24135.2516,11305.4207,2554245.3985,1493248.0165,0.0
688276.SH,20231024,63.84,1.3364,2.8531,2.23,145.1814,87.6163,6.8478,24.5983,18.1899,,,41284.0698,24135.2516,11305.4207,2635575.016,1540794.4621,0.0
688276.SH,20231023,60.5,0.468,0.9742,0.64,137.5857,113.8684,6.8875,23.3114,20.9859,,,41284.0698,24135.2516,11594.9331,2497686.2229,1460182.7218,0.0
688276.SH,20231020,60.96,0.4839,1.0073,0.53,138.6318,114.7342,6.9399,23.4886,21.1454,,,41284.0698,24135.2516,11594.9331,2516676.895,1471284.9375,0.0
688276.SH,20231019,62.3,0.8668,1.8043,0.86,141.6792,117.2562,7.0925,24.0049,21.6103,,,41284.0698,24135.2516,11594.9331,2571997.5485,1503626.1747,0.0
688276.SH,20231018,61.91,0.5757,1.1984,0.52,140.7923,116.5222,7.0481,23.8546,21.475,,,41284.0698,24135.2516,11594.9331,2555896.7613,1494213.4266,0.0
688276.SH,20231017,62.29,0.6069,1.2633,0.46,141.6564,117.2374,7.0913,24.0011,21.6068,,,41284.0698,24135.2516,11594.9331,2571584.7078,1503384.8222,0.0
