ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000791.SZ,20221230,5.21,5.28,5.16,5.28,5.17,0.11,2.1277,78997.2,41325.634
000791.SZ,20221229,5.15,5.26,5.15,5.17,5.2,-0.03,-0.5769,79866.81,41620.379
000791.SZ,20221228,5.12,5.3,5.07,5.2,5.11,0.09,1.7613,139217.0,72766.56
000791.SZ,20221227,5.11,5.13,5.08,5.11,5.1,0.01,0.1961,49990.49,25525.122
000791.SZ,20221226,5.03,5.1,5.0,5.1,5.04,0.06,1.1905,50868.99,25697.136
000791.SZ,20221223,5.01,5.06,4.98,5.04,4.99,0.05,1.002,52656.2,26476.586
000791.SZ,20221222,5.13,5.16,4.98,4.99,5.1,-0.11,-2.1569,71918.0,36344.574
000791.SZ,20221221,5.18,5.22,5.08,5.1,5.18,-0.08,-1.5444,62000.07,31783.201
000791.SZ,20221220,5.09,5.22,5.01,5.18,5.09,0.09,1.7682,93120.85,47925.199
000791.SZ,20221219,5.24,5.26,5.06,5.09,5.23,-0.14,-2.6769,79036.0,40628.231
000791.SZ,20221216,5.22,5.28,5.19,5.23,5.22,0.01,0.1916,75808.0,39712.78
000791.SZ,20221215,5.27,5.27,5.21,5.22,5.27,-0.05,-0.9488,68982.3,36062.95
000791.SZ,20221214,5.28,5.3,5.25,5.27,5.26,0.01,0.1901,60868.2,32065.369
000791.SZ,20221213,5.23,5.29,5.22,5.26,5.25,0.01,0.1905,85806.0,45157.672
000791.SZ,20221212,5.34,5.36,5.23,5.25,5.36,-0.11,-2.0522,118220.7,62234.598
000791.SZ,20221209,5.39,5.44,5.35,5.36,5.39,-0.03,-0.5566,82653.66,44476.01
000791.SZ,20221208,5.44,5.47,5.37,5.39,5.43,-0.04,-0.7366,94684.6,51183.196
000791.SZ,20221207,5.46,5.5,5.42,5.43,5.47,-0.04,-0.7313,87808.64,47879.247
000791.SZ,20221206,5.55,5.55,5.45,5.47,5.55,-0.08,-1.4414,122056.84,67030.608
000791.SZ,20221205,5.5,5.55,5.46,5.55,5.47,0.08,1.4625,116522.2,64228.053
000791.SZ,20221202,5.46,5.49,5.44,5.47,5.48,-0.01,-0.1825,85781.71,46849.972
000791.SZ,20221201,5.53,5.56,5.47,5.48,5.51,-0.03,-0.5445,108060.84,59491.349
000791.SZ,20221130,5.53,5.57,5.49,5.51,5.53,-0.02,-0.3617,122390.0,67716.008
000791.SZ,20221129,5.5,5.53,5.45,5.53,5.5,0.03,0.5455,119404.21,65643.465
000791.SZ,20221128,5.42,5.5,5.33,5.5,5.45,0.05,0.9174,124927.72,68002.554
000791.SZ,20221125,5.42,5.49,5.41,5.45,5.45,0.0,0.0,91415.24,49864.98
000791.SZ,20221124,5.46,5.56,5.43,5.45,5.48,-0.03,-0.5474,136630.2,74774.562
000791.SZ,20221123,5.39,5.5,5.37,5.48,5.39,0.09,1.6698,171343.93,93357.904
000791.SZ,20221122,5.42,5.46,5.36,5.39,5.42,-0.03,-0.5535,98243.56,53143.1
000791.SZ,20221121,5.36,5.42,5.27,5.42,5.38,0.04,0.7435,89628.03,48266.711
