ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301429.SZ,20260210,21.65,21.65,21.16,21.18,21.56,-0.38,-1.7625,15494.17,33036.53
301429.SZ,20260209,21.38,21.7,21.3,21.56,21.18,0.38,1.7941,15019.25,32353.345
301429.SZ,20260206,21.17,21.55,20.98,21.18,21.22,-0.04,-0.1885,17442.0,37216.665
301429.SZ,20260205,21.19,21.54,20.94,21.22,21.13,0.09,0.4259,17359.42,37031.328
301429.SZ,20260204,21.08,21.27,20.92,21.13,20.95,0.18,0.8592,14136.42,29856.312
301429.SZ,20260203,20.86,21.06,20.65,20.95,20.65,0.3,1.4528,15097.18,31552.705
301429.SZ,20260202,20.83,21.21,20.61,20.65,20.94,-0.29,-1.3849,22860.02,47780.998
301429.SZ,20260130,20.35,20.95,20.17,20.94,20.38,0.56,2.7478,19518.44,40329.277
301429.SZ,20260129,20.47,20.79,20.17,20.38,20.45,-0.07,-0.3423,14438.54,29563.686
301429.SZ,20260128,20.67,20.78,20.36,20.45,20.68,-0.23,-1.1122,10334.71,21203.32
301429.SZ,20260127,20.78,20.85,20.03,20.68,20.78,-0.1,-0.4812,14102.82,28929.245
301429.SZ,20260126,20.87,20.96,20.34,20.78,20.77,0.01,0.0481,15549.0,32149.817
301429.SZ,20260123,20.88,20.97,20.68,20.77,20.85,-0.08,-0.3837,10047.0,20901.02
301429.SZ,20260122,20.57,21.01,20.51,20.85,20.55,0.3,1.4599,16541.13,34425.156
301429.SZ,20260121,20.15,20.67,20.08,20.55,20.31,0.24,1.1817,16603.44,33826.797
301429.SZ,20260120,20.2,20.41,20.05,20.31,20.06,0.25,1.2463,18349.55,37180.759
301429.SZ,20260119,19.63,20.22,19.5,20.06,19.73,0.33,1.6726,14055.94,28102.316
301429.SZ,20260116,19.97,20.02,19.61,19.73,19.69,0.04,0.2031,11884.0,23482.904
301429.SZ,20260115,19.58,19.95,19.5,19.69,19.59,0.1,0.5105,15679.65,31017.303
301429.SZ,20260114,19.67,19.85,19.3,19.59,19.68,-0.09,-0.4573,16690.01,32743.193
301429.SZ,20260113,19.59,19.82,19.33,19.68,19.5,0.18,0.9231,17531.54,34385.384
301429.SZ,20260112,19.24,19.6,19.13,19.5,19.25,0.25,1.2987,13789.99,26781.573
301429.SZ,20260109,19.19,19.3,18.94,19.25,19.13,0.12,0.6273,11265.0,21560.617
301429.SZ,20260108,18.76,19.14,18.63,19.13,18.75,0.38,2.0267,12927.13,24493.66
301429.SZ,20260107,19.28,19.28,18.68,18.75,19.2,-0.45,-2.3438,14880.55,28187.131
301429.SZ,20260106,19.47,19.6,19.06,19.2,19.37,-0.17,-0.8776,13137.0,25410.46
301429.SZ,20260105,18.98,19.66,18.88,19.37,19.0,0.37,1.9474,21220.1,41289.73
