ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688361.SH,20241231,87.55,1.616,2.0911,1.19,199.6229,3000.6886,11.8063,31.4468,25.1149,,,32000.0,24415.6875,18868.5777,2801600.0,2137593.4406,0.0
688361.SH,20241230,88.14,1.4499,1.8762,1.02,200.9682,3020.9102,11.8858,31.6588,25.2841,,,32000.0,24415.6875,18868.5777,2820480.0,2151998.6963,0.0
688361.SH,20241227,89.0,1.4221,1.8402,0.83,202.9291,3050.3859,12.0018,31.9677,25.5308,,,32000.0,24415.6875,18868.5777,2848000.0,2172996.1875,0.0
688361.SH,20241226,89.79,1.5111,1.9554,0.91,204.7303,3077.4623,12.1083,32.2514,25.7575,,,32000.0,24415.6875,18868.5777,2873280.0,2192284.5806,0.0
688361.SH,20241225,90.49,1.2239,1.5837,0.73,206.3264,3101.4541,12.2027,32.5029,25.9583,,,32000.0,24415.6875,18868.5777,2895680.0,2209375.5619,0.0
688361.SH,20241224,93.67,1.1875,1.5366,0.7,213.5771,3210.4454,12.6316,33.6451,26.8705,,,32000.0,24415.6875,18868.5777,2997440.0,2287017.4481,0.0
688361.SH,20241223,91.75,1.7305,2.2393,0.86,209.1993,3144.6394,12.3727,32.9554,26.3197,,,32000.0,24415.6875,18868.5777,2936000.0,2240139.3281,0.0
688361.SH,20241220,96.2,2.9549,3.8236,1.17,219.3458,3297.1587,12.9727,34.5538,27.5963,,,32000.0,24415.6875,18868.5777,3078400.0,2348789.1375,0.0
688361.SH,20241219,89.9,1.1769,1.5229,0.43,204.9812,3081.2325,12.1232,32.2909,25.789,,,32000.0,24415.6875,18868.5777,2876800.0,2194970.3063,0.0
688361.SH,20241218,89.85,1.3874,1.7953,0.49,204.8671,3079.5188,12.1164,32.273,25.7747,,,32000.0,24415.6875,18868.5777,2875200.0,2193749.5219,0.0
688361.SH,20241217,90.65,1.271,1.6446,0.42,206.6912,3106.938,12.2243,32.5603,26.0042,,,32000.0,24415.6875,18868.5777,2900800.0,2213282.0719,0.0
