ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688361.SH,20260209,199.2,2.2725,2.778,1.04,,2718.1437,13.87,50.5314,39.4155,,,35016.3237,24829.1056,20311.2261,6975251.681,4945957.8355,0
688361.SH,20260206,192.0,2.386,2.9167,1.08,,2619.8975,13.3687,48.705,37.9908,,,35016.3237,24829.1056,20311.2261,6723134.1504,4767188.2752,0
688361.SH,20260205,190.62,2.1615,2.6423,,,2601.067,13.2726,48.3549,37.7178,,,35016.3237,24829.1056,20311.2261,6674811.6237,4732924.1095,0
688361.SH,20260204,187.5,1.5135,1.8502,0.58,,2558.4937,13.0553,47.5635,37.1004,,,35016.3237,24829.1056,20311.2261,6565560.6938,4655457.3,0
688361.SH,20260203,187.27,2.2065,2.6973,0.81,,2555.3553,13.0393,47.5051,37.0549,,,35016.3237,24829.1056,20311.2261,6557506.9393,4649746.6057,0
688361.SH,20260202,178.0,2.6157,3.1975,0.95,,2428.8634,12.3939,45.1536,35.2206,,,35016.3237,24829.1056,20311.2261,6232905.6186,4419580.7968,0
688361.SH,20260130,185.05,2.5748,3.1475,0.86,,2525.0627,12.8848,46.942,36.6156,,,35016.3237,24829.1056,20311.2261,6479770.7007,4594625.9913,0
688361.SH,20260129,187.32,2.7905,3.4112,,,2556.0375,13.0428,47.5178,37.0648,,,35016.3237,24829.1056,20311.2261,6559257.7555,4650988.061,0
688361.SH,20260128,198.66,2.7753,3.3926,0.83,,2710.7752,13.8324,50.3945,39.3086,,,35016.3237,24829.1056,20311.2261,6956342.8662,4932550.1185,0
688361.SH,20260127,196.3,2.8782,3.5184,,,2678.5723,13.6681,49.7958,38.8416,,,35016.3237,24829.1056,20311.2261,6873704.3423,4873953.4293,0
688361.SH,20260126,191.38,2.7246,3.3306,,,2611.4375,13.3255,48.5477,37.8681,,,35016.3237,24829.1056,20311.2261,6701424.0297,4751794.2297,0
688361.SH,20260123,194.55,3.7909,4.6342,1.2,,2654.6931,13.5462,49.3519,38.4954,,,35016.3237,24829.1056,20311.2261,6812425.7758,4830502.4945,0
688361.SH,20260122,197.5,4.0086,4.9576,1.34,,2694.9467,13.7516,50.1002,39.0791,,,35016.3237,24829.1056,20076.3563,6915723.9308,4903748.356,0
688361.SH,20260121,203.26,3.2612,4.0332,,,2773.5436,14.1527,51.5613,40.2188,,,35016.3237,24829.1056,20076.3563,7117417.9553,5046764.0043,0
688361.SH,20260120,212.18,1.9842,2.454,,,2895.2597,14.7738,53.8241,41.9838,,,35016.3237,24829.1056,20076.3563,7429763.5627,5268239.6262,0
688361.SH,20260119,212.0,2.3853,2.95,0.71,,2892.8035,14.7612,53.7784,41.9482,,,35016.3237,24829.1056,20076.3563,7423460.6244,5263770.3872,0
688361.SH,20260116,212.0,4.1721,5.163,1.35,,2892.8035,14.7612,53.7784,41.9482,,,35016.3237,24829.1056,20063.8563,7423460.6244,5263770.3872,0
688361.SH,20260115,196.98,3.1942,3.9528,,,2687.8511,13.7154,49.9683,38.9762,,,35016.3237,24829.1056,20063.8563,6897515.4424,4890837.2211,0
688361.SH,20260114,180.38,3.357,4.1542,1.06,,2461.3392,12.5596,45.7573,35.6916,,,35016.3237,24829.1056,20063.8563,6316244.469,4478674.0681,0
688361.SH,20260113,179.65,2.5335,3.1353,,,2451.3781,12.5088,45.5721,35.5471,,,35016.3237,24829.1056,20063.8563,6290682.5527,4460548.821,0
688361.SH,20260112,181.97,3.448,4.2669,1.02,,2483.0352,12.6703,46.1607,36.0062,,,35016.3237,24829.1056,20063.8563,6371920.4237,4518152.346,0
688361.SH,20260109,186.01,2.9237,3.6181,0.86,,2538.1622,12.9516,47.1855,36.8056,,,35016.3237,24829.1056,20063.8563,6513386.3714,4618461.9327,0
688361.SH,20260108,180.21,3.3198,4.1083,,,2459.0195,12.5478,45.7142,35.6579,,,35016.3237,24829.1056,20063.8563,6310291.694,4474453.1202,0
688361.SH,20260107,179.0,3.6235,4.4841,1.22,,2442.5086,12.4635,45.4073,35.4185,,,35016.3237,24829.1056,20063.8563,6267921.9423,4444409.9024,0
688361.SH,20260106,174.77,4.1415,5.1251,1.56,,2384.789,12.169,44.3342,34.5815,,,35016.3237,24829.1056,20063.8563,6119802.893,4339382.7857,0
688361.SH,20260105,165.44,2.9582,3.6608,1.11,,2257.4784,11.5193,41.9675,32.7354,,,35016.3237,24829.1056,20063.8563,5793100.5929,4107727.2305,0
