ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688361.SH,20251231,152.99,2.8759,3.5589,1.09,,2087.5944,10.6525,38.8093,30.2719,,,35016.3237,24829.1056,20063.8563,5357147.3629,3798604.8657,0
688361.SH,20251230,151.88,2.4435,3.0238,0.87,,2072.4481,10.5752,38.5277,30.0523,,,35016.3237,24829.1056,20063.8563,5318279.2436,3771044.5585,0
688361.SH,20251229,151.94,2.3954,2.9644,0.76,,2073.2668,10.5794,38.5429,30.0642,,,35016.3237,24829.1056,20063.8563,5320380.223,3772534.3049,0
688361.SH,20251226,149.6,2.5787,3.1911,0.82,,2041.3368,10.4164,37.9493,29.6012,,,35016.3237,24829.1056,20063.8563,5238442.0255,3714434.1978,0
688361.SH,20251225,154.0,3.0673,3.7958,1.03,,2101.3762,10.7228,39.0655,30.4718,,,35016.3237,24829.1056,20063.8563,5392513.8498,3823682.2624,0
688361.SH,20251224,156.8,2.7133,3.3577,0.88,,2139.583,10.9177,39.7757,31.0258,,,35016.3237,24829.1056,20063.8563,5490559.5562,3893203.7581,0
688361.SH,20251223,161.3,3.3043,4.089,0.99,,2200.9868,11.2311,40.9173,31.9162,,,35016.3237,24829.1056,20063.8563,5648133.0128,4004934.7333,0
688361.SH,20251222,154.5,4.1387,5.1216,,,2108.1988,10.7576,39.1923,30.5707,,,35016.3237,24829.1056,20063.8563,5410022.0117,3836096.8152,0
688361.SH,20251219,147.34,2.4449,3.0255,0.66,,2010.4985,10.2591,37.376,29.154,,,35016.3237,24829.1056,20063.8563,5159305.134,3658320.4191,0
688361.SH,20251218,147.0,2.2789,2.8202,0.54,,2005.8591,10.2354,37.2898,29.0867,,,35016.3237,24829.1056,20063.8563,5147399.5839,3649878.5232,0
688361.SH,20251217,151.9,3.2798,4.0588,0.86,,2072.721,10.5766,38.5328,30.0563,,,35016.3237,24829.1056,20063.8563,5318979.57,3771541.1406,0
688361.SH,20251216,150.2,4.4848,5.55,1.31,,2049.524,10.4582,38.1015,29.7199,,,35016.3237,24829.1056,20063.8563,5259451.8197,3729331.6611,0
