ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688361.SH,20231229,74.43,1.4741,1.4741,1.05,2028.1587,210.3919,10.139,46.7713,28.3804,,,32000.0,6445.3393,6445.3393,2381760.0,479726.6041,0.0
688361.SH,20231228,74.33,1.3286,1.3286,0.95,2025.4338,210.1093,10.1254,46.7085,28.3423,,,32000.0,6445.3393,6445.3393,2378560.0,479082.0702,
688361.SH,20231227,74.23,1.5305,1.5305,1.2,2022.7089,209.8266,10.1118,46.6456,28.3042,,,32000.0,6445.3393,6445.3393,2375360.0,478437.5362,0.0
688361.SH,20231226,72.49,1.6166,1.6166,1.19,1975.2953,204.9081,9.8748,45.5522,27.6407,,,32000.0,6445.3393,6445.3393,2319680.0,467222.6459,
688361.SH,20231225,72.4,1.3649,1.3649,1.01,1972.8428,204.6537,9.8625,45.4957,27.6064,,,32000.0,6445.3393,6445.3393,2316800.0,466642.5653,
688361.SH,20231222,74.41,1.2094,1.2094,0.91,2027.6137,210.3354,10.1363,46.7587,28.3728,,,32000.0,6445.3393,6445.3393,2381120.0,479597.6973,
688361.SH,20231221,75.31,1.2924,1.2924,0.89,2052.138,212.8794,10.2589,47.3243,28.716,,,32000.0,6445.3393,6445.3393,2409920.0,485398.5027,
688361.SH,20231220,75.76,0.909,0.909,0.58,2064.4002,214.1514,10.3202,47.6071,28.8875,,,32000.0,6445.3393,6445.3393,2424320.0,488298.9054,
688361.SH,20231219,76.8,2.0299,2.0299,1.22,2092.7393,217.0912,10.4619,48.2606,29.2841,,,32000.0,6445.3393,6445.3393,2457600.0,495002.0582,0.0
688361.SH,20231218,73.99,1.3442,1.3442,0.73,2016.1691,209.1482,10.0791,46.4948,28.2126,,,32000.0,6445.3393,6445.3393,2367680.0,476890.6548,0.0
688361.SH,20231215,75.78,1.0869,1.0869,0.5,2064.9452,214.208,10.3229,47.6196,28.8952,,,32000.0,6445.3393,6445.3393,2424960.0,488427.8122,0.0
688361.SH,20231214,75.59,1.9242,1.9242,0.92,2059.7678,213.6709,10.297,47.5002,28.8227,,,32000.0,6445.3393,6445.3393,2418880.0,487203.1977,0.0
688361.SH,20231213,78.59,1.397,1.397,0.67,2141.5154,222.151,10.7057,49.3854,29.9666,,,32000.0,6445.3393,6445.3393,2514880.0,506539.2156,0.0
688361.SH,20231212,78.71,2.5425,2.5425,1.26,2144.7853,222.4902,10.7221,49.4608,30.0124,,,32000.0,6445.3393,6445.3393,2518720.0,507312.6563,0.0
688361.SH,20231211,77.99,2.2201,2.2201,1.2,2125.1659,220.455,10.624,49.0084,29.7379,,,32000.0,6445.3393,6445.3393,2495680.0,502672.012,0.0
688361.SH,20231208,76.88,2.7449,2.7449,1.59,2094.9193,217.3174,10.4728,48.3109,29.3146,,,32000.0,6445.3393,6445.3393,2460160.0,495517.6854,0.0
688361.SH,20231207,74.1,1.5281,1.5281,0.85,2019.1665,209.4591,10.0941,46.5639,28.2546,,,32000.0,6445.3393,6445.3393,2371200.0,477599.6421,0.0
688361.SH,20231206,74.7,1.4491,1.4491,0.74,2035.516,211.1551,10.1758,46.941,28.4834,,,32000.0,6445.3393,6445.3393,2390400.0,481466.8457,0.0
688361.SH,20231205,74.45,2.1474,2.1474,1.08,2028.7037,210.4485,10.1417,46.7839,28.388,,,32000.0,6445.3393,6445.3393,2382400.0,479855.5109,0.0
688361.SH,20231204,76.35,1.3831,1.3831,0.58,2080.4772,215.8192,10.4006,47.9778,29.1125,,,32000.0,6445.3393,6445.3393,2443200.0,492101.6556,0.0
688361.SH,20231201,77.27,2.1414,2.1414,0.87,2105.5465,218.4198,10.5259,48.5559,29.4633,,,32000.0,6445.3393,6445.3393,2472640.0,498031.3677,0.0
688361.SH,20231130,78.83,1.9197,1.9197,0.72,2148.0552,222.8294,10.7384,49.5362,30.0582,,,32000.0,6445.3393,6445.3393,2522560.0,508086.097,0.0
688361.SH,20231129,78.41,2.2104,2.2104,0.83,2136.6106,221.6422,10.6812,49.2723,29.898,,,32000.0,6445.3393,6445.3393,2509120.0,505379.0545,0.0
688361.SH,20231128,79.17,2.3036,2.3036,0.73,2157.32,223.7905,10.7847,49.7499,30.1878,,,32000.0,6445.3393,6445.3393,2533440.0,510277.5124,0.0
688361.SH,20231127,78.8,3.402,3.402,0.86,2147.2378,222.7446,10.7343,49.5174,30.0467,,,32000.0,6445.3393,6445.3393,2521600.0,507892.7368,0.0
688361.SH,20231124,75.92,2.4214,2.4214,0.61,2068.76,214.6037,10.342,47.7076,28.9486,,,32000.0,6445.3393,6445.3393,2429440.0,489330.1597,0.0
688361.SH,20231123,78.1,2.9099,2.9099,0.77,2128.1633,220.7659,10.639,49.0775,29.7798,,,32000.0,6445.3393,6445.3393,2499200.0,503380.9993,0.0
688361.SH,20231122,76.22,2.2692,2.2692,0.61,2076.9348,215.4517,10.3829,47.8961,29.0629,,,32000.0,6445.3393,6445.3393,2439040.0,491263.7614,0.0
688361.SH,20231121,77.55,4.6772,4.6772,1.44,2113.1763,219.2113,10.564,48.7319,29.5701,,,32000.0,6445.3393,6445.3393,2481600.0,499836.0627,0.0
688361.SH,20231120,78.63,7.3898,7.3898,3.01,2142.6054,222.2641,10.7112,49.4106,29.9819,,,32000.0,6445.3393,6445.3393,2516160.0,506797.0292,0.0
688361.SH,20231117,80.05,2.7388,2.7388,0.91,2181.2993,226.278,10.9046,50.3029,30.5233,,,32000.0,5992.8041,5992.8041,2561600.0,479723.9682,0.0
688361.SH,20231116,81.3,2.2437,2.2437,0.65,2215.3608,229.8114,11.0749,51.0884,31.0,,,32000.0,5992.8041,5992.8041,2601600.0,487214.9733,0.0
688361.SH,20231115,82.66,2.1508,2.1508,0.5,2252.4197,233.6557,11.2601,51.943,31.5185,,,32000.0,5992.8041,5992.8041,2645120.0,495365.1869,0.0
688361.SH,20231114,83.8,2.3809,2.3809,0.55,2283.4838,236.8782,11.4154,52.6593,31.9532,,,32000.0,5992.8041,5992.8041,2681600.0,502196.9836,0.0
688361.SH,20231113,83.38,3.7023,3.7023,0.91,2272.0392,235.691,11.3582,52.3954,31.7931,,,32000.0,5992.8041,5992.8041,2668160.0,499680.0059,0.0
688361.SH,20231110,85.81,4.5463,4.5463,1.21,2338.2547,242.5599,11.6892,53.9224,32.7196,,,32000.0,5992.8041,5992.8041,2745920.0,514242.5198,0.0
688361.SH,20231109,84.5,4.507,4.507,1.26,2302.5583,238.8569,11.5108,53.0992,32.2201,,,32000.0,5992.8041,5992.8041,2704000.0,506391.9465,0.0
688361.SH,20231108,83.92,6.319,6.319,2.26,2286.7537,237.2174,11.4318,52.7348,31.999,,,32000.0,5992.8041,5992.8041,2685440.0,502916.1201,0.0
688361.SH,20231107,78.1,2.4141,2.4141,0.85,2128.1633,220.7659,10.639,49.0775,29.7798,,,32000.0,5992.8041,5992.8041,2499200.0,468038.0002,0.0
688361.SH,20231106,78.15,2.4725,2.4725,0.85,2129.5258,220.9073,10.6458,49.1089,29.7989,,,32000.0,5992.8041,5992.8041,2500800.0,468337.6404,0.0
688361.SH,20231103,77.8,3.0043,3.0043,1.04,2119.9886,219.9179,10.5981,48.889,29.6654,,,32000.0,5992.8041,5992.8041,2489600.0,466240.159,0.0
688361.SH,20231102,74.82,3.6641,3.6641,1.41,2038.7859,211.4943,10.1921,47.0164,28.5291,,,32000.0,5992.8041,5992.8041,2394240.0,448381.6028,0.0
688361.SH,20231101,80.38,2.4267,2.4267,0.94,2190.2915,227.2108,10.9495,50.5102,30.6492,,,32000.0,5992.8041,5992.8041,2572160.0,481701.5936,0.0
688361.SH,20231031,82.63,2.6766,2.6766,1.02,2251.6022,233.5709,11.256,51.9241,31.5071,,,32000.0,5992.8041,5992.8041,2644160.0,495185.4028,0.0
688361.SH,20231030,81.7,2.7548,2.7548,1.13,2226.2605,230.9421,11.1294,51.3397,31.1525,,,32000.0,5992.8041,5992.8041,2614400.0,489612.095,0.0
688361.SH,20231027,80.4,2.9671,2.9671,1.31,2190.8365,227.2674,10.9523,50.5228,30.6568,,,32000.0,5992.8041,5992.8041,2572800.0,481821.4496,0.0
688361.SH,20231026,78.47,2.1547,2.1547,0.96,2138.2455,279.3688,10.8463,49.31,33.3121,,,32000.0,5992.8041,5992.8041,2511040.0,470255.3377,0.0
688361.SH,20231025,76.54,2.3954,2.3954,1.07,2085.6546,272.4976,10.5796,48.0972,32.4927,,,32000.0,5992.8041,5992.8041,2449280.0,458689.2258,0.0
