ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002933.SZ,20251231,36.37,36.37,35.68,36.2,36.35,-0.15,-0.4127,38663.99,139287.071
002933.SZ,20251230,36.0,36.49,35.76,36.35,36.12,0.23,0.6368,49251.37,178196.227
002933.SZ,20251229,35.64,36.24,35.42,36.12,35.65,0.47,1.3184,44123.0,158844.585
002933.SZ,20251226,36.02,36.12,35.4,35.65,36.01,-0.36,-0.9997,47401.0,169393.512
002933.SZ,20251225,34.83,36.17,34.62,36.01,34.78,1.23,3.5365,70437.2,252168.202
002933.SZ,20251224,34.31,34.96,34.11,34.78,34.49,0.29,0.8408,23296.0,80957.009
002933.SZ,20251223,35.02,35.17,34.32,34.49,35.18,-0.69,-1.9613,33026.0,114625.646
002933.SZ,20251222,35.4,35.62,35.0,35.18,35.4,-0.22,-0.6215,37227.0,131194.685
002933.SZ,20251219,34.97,35.54,34.88,35.4,35.2,0.2,0.5682,50706.98,178296.457
002933.SZ,20251218,34.0,35.35,33.8,35.2,34.23,0.97,2.8338,66835.87,234352.978
002933.SZ,20251217,34.65,34.89,33.5,34.23,34.95,-0.72,-2.0601,42499.0,144684.257
002933.SZ,20251216,34.45,35.3,33.5,34.95,34.56,0.39,1.1285,54284.98,187923.468
002933.SZ,20251215,34.58,35.25,34.39,34.56,34.84,-0.28,-0.8037,30244.0,104944.909
002933.SZ,20251212,33.37,35.35,33.04,34.84,33.36,1.48,4.4365,65198.0,225389.575
002933.SZ,20251211,33.89,34.38,33.33,33.36,33.77,-0.41,-1.2141,20584.35,69309.237
002933.SZ,20251210,33.98,34.29,33.6,33.77,34.0,-0.23,-0.6765,17985.0,60919.33
002933.SZ,20251209,34.19,34.55,33.92,34.0,34.3,-0.3,-0.8746,21074.0,72032.925
002933.SZ,20251208,33.91,35.36,33.91,34.3,33.95,0.35,1.0309,34021.0,117666.063
002933.SZ,20251205,33.48,34.05,33.13,33.95,33.45,0.5,1.4948,29317.0,98936.895
002933.SZ,20251204,33.3,33.83,33.02,33.45,32.92,0.53,1.61,22056.0,74025.275
002933.SZ,20251203,33.42,33.42,32.7,32.92,33.43,-0.51,-1.5256,12127.0,40007.216
002933.SZ,20251202,33.66,33.74,33.32,33.43,33.66,-0.23,-0.6833,10341.0,34652.84
002933.SZ,20251201,33.22,34.16,33.22,33.66,33.18,0.48,1.4467,20071.0,67911.221
002933.SZ,20251128,32.77,33.2,32.58,33.18,32.83,0.35,1.0661,13132.0,43277.64
002933.SZ,20251127,32.33,33.07,32.14,32.83,32.36,0.47,1.4524,16064.0,52490.888
002933.SZ,20251126,33.1,33.31,32.34,32.36,33.36,-1.0,-2.9976,19604.0,64059.231
002933.SZ,20251125,33.26,33.65,33.03,33.36,33.44,-0.08,-0.2392,19023.0,63517.738
002933.SZ,20251124,32.1,33.57,32.0,33.44,31.93,1.51,4.7291,31310.0,103117.957
002933.SZ,20251121,32.33,33.11,31.62,31.93,32.56,-0.63,-1.9349,26490.31,85300.495
002933.SZ,20251120,33.13,33.36,32.41,32.56,33.81,-1.25,-3.6971,28507.0,93401.073
002933.SZ,20251119,33.75,34.13,33.39,33.81,33.81,0.0,0.0,17613.0,59516.25
002933.SZ,20251118,34.25,34.31,33.6,33.81,34.4,-0.59,-1.7151,18610.0,62946.23
