ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002933.SZ,20241231,31.15,31.58,29.7,29.83,30.61,-0.78,-2.5482,59531.0,182836.568
002933.SZ,20241230,32.0,32.6,30.5,30.61,33.08,-2.47,-7.4667,72259.0,225188.636
002933.SZ,20241227,33.71,33.98,32.82,33.08,32.93,0.15,0.4555,67357.0,225058.18
002933.SZ,20241226,32.7,33.74,32.7,32.93,32.67,0.26,0.7958,48925.0,162245.593
002933.SZ,20241225,33.53,33.68,32.16,32.67,33.59,-0.92,-2.7389,45754.36,149585.659
002933.SZ,20241224,34.72,35.0,32.89,33.59,34.25,-0.66,-1.927,60934.0,205281.466
002933.SZ,20241223,36.02,36.18,34.25,34.25,38.06,-3.81,-10.0105,62671.0,218272.322
002933.SZ,20241220,36.9,38.88,36.9,38.06,36.85,1.21,3.2836,58930.0,223135.665
002933.SZ,20241219,36.6,37.33,36.39,36.85,37.1,-0.25,-0.6739,54947.51,203079.68
002933.SZ,20241218,37.04,37.68,36.14,37.1,37.35,-0.25,-0.6693,70937.41,261578.08
002933.SZ,20241217,39.95,42.13,36.89,37.35,40.2,-2.85,-7.0896,123201.04,476657.067
002933.SZ,20241216,38.51,42.92,37.94,40.2,39.02,1.18,3.0241,162102.69,667093.282
002933.SZ,20241213,39.8,41.6,38.78,39.02,40.81,-1.79,-4.3862,98998.9,396297.735
002933.SZ,20241212,38.74,42.0,38.74,40.81,39.22,1.59,4.0541,135543.06,548290.413
002933.SZ,20241211,38.48,39.7,36.84,39.22,38.72,0.5,1.2913,93463.24,358734.981
002933.SZ,20241210,38.16,40.35,37.4,38.72,37.35,1.37,3.668,123033.0,479393.156
002933.SZ,20241209,36.5,38.25,36.38,37.35,37.31,0.04,0.1072,87837.0,328331.067
002933.SZ,20241206,38.73,38.82,36.0,37.31,39.12,-1.81,-4.6268,140499.32,521054.091
002933.SZ,20241205,38.6,42.23,37.8,39.12,38.48,0.64,1.6632,159916.51,631790.172
002933.SZ,20241204,36.57,40.43,35.77,38.48,36.75,1.73,4.7075,175828.25,669719.386
002933.SZ,20241203,38.23,41.64,36.63,36.75,37.85,-1.1,-2.9062,185314.93,720130.459
002933.SZ,20241202,34.92,37.85,34.22,37.85,34.41,3.44,9.9971,98193.17,351457.141
002933.SZ,20241129,33.63,35.44,33.12,34.41,33.23,1.18,3.551,90730.98,309283.569
002933.SZ,20241128,32.32,34.4,32.29,33.23,32.26,0.97,3.0068,90600.01,303945.952
002933.SZ,20241127,31.99,32.85,31.57,32.26,32.26,0.0,0.0,102912.64,331755.034
002933.SZ,20241126,29.3,32.26,29.18,32.26,29.33,2.93,9.9898,120374.18,381142.944
002933.SZ,20241125,28.71,29.36,28.57,29.33,28.92,0.41,1.4177,23594.74,68408.503
002933.SZ,20241122,30.23,30.32,28.76,28.92,30.27,-1.35,-4.4599,28427.98,84014.385
002933.SZ,20241121,30.01,30.58,29.86,30.27,30.3,-0.03,-0.099,27940.0,84618.401
002933.SZ,20241120,29.87,30.5,29.61,30.3,29.89,0.41,1.3717,24177.36,72995.482
002933.SZ,20241119,29.08,29.89,29.0,29.89,28.95,0.94,3.247,25552.86,75187.13
002933.SZ,20241118,29.45,29.91,28.68,28.95,29.41,-0.46,-1.5641,24986.0,72977.36
002933.SZ,20241115,30.6,30.75,29.4,29.41,30.48,-1.07,-3.5105,29970.99,90166.291
002933.SZ,20241114,31.4,31.4,30.4,30.48,31.4,-0.92,-2.9299,25517.0,78580.35
002933.SZ,20241113,31.46,31.85,30.74,31.4,31.6,-0.2,-0.6329,31327.36,97789.019
002933.SZ,20241112,32.71,32.71,31.33,31.6,32.76,-1.16,-3.5409,56341.0,180175.942
002933.SZ,20241111,32.3,33.08,32.03,32.76,32.21,0.55,1.7075,65732.43,213980.773
002933.SZ,20241108,31.67,32.51,31.42,32.21,31.63,0.58,1.8337,75507.74,241711.143
002933.SZ,20241107,31.52,32.15,31.32,31.63,32.1,-0.47,-1.4642,71025.0,224486.587
002933.SZ,20241106,33.13,33.63,31.61,32.1,32.97,-0.87,-2.6388,118611.31,383777.295
002933.SZ,20241105,31.28,33.6,30.98,32.97,31.02,1.95,6.2863,155895.28,497587.379
002933.SZ,20241104,28.34,31.02,28.2,31.02,28.2,2.82,10.0,65026.85,196109.161
002933.SZ,20241101,30.0,30.0,28.1,28.2,30.02,-1.82,-6.0626,48255.0,139036.763
002933.SZ,20241031,28.77,31.0,28.55,30.02,28.94,1.08,3.7319,61633.23,184178.752
002933.SZ,20241030,29.3,29.64,28.66,28.94,29.49,-0.55,-1.865,39258.0,114149.508
002933.SZ,20241029,31.0,31.3,29.47,29.49,30.78,-1.29,-4.191,66588.85,200466.656
002933.SZ,20241028,29.6,31.22,29.4,30.78,29.56,1.22,4.1272,72351.85,220712.853
002933.SZ,20241025,29.5,30.12,29.44,29.56,29.53,0.03,0.1016,44467.0,132205.046
002933.SZ,20241024,30.1,30.36,29.43,29.53,30.04,-0.51,-1.6977,51443.0,152786.818
002933.SZ,20241023,28.72,30.72,28.6,30.04,28.73,1.31,4.5597,111174.99,334196.722
002933.SZ,20241022,29.1,29.3,28.31,28.73,29.0,-0.27,-0.931,48373.12,139117.182
002933.SZ,20241021,28.51,29.31,28.47,29.0,28.2,0.8,2.8369,57065.12,165123.291
002933.SZ,20241018,27.4,28.68,27.2,28.2,27.63,0.57,2.063,47156.39,132043.53
002933.SZ,20241017,27.75,28.23,27.55,27.63,27.85,-0.22,-0.7899,31430.37,87815.893
002933.SZ,20241016,28.2,28.36,27.58,27.85,28.43,-0.58,-2.0401,36457.85,101923.453
002933.SZ,20241015,28.0,29.18,27.66,28.43,28.37,0.06,0.2115,60332.45,171656.087
002933.SZ,20241014,27.53,28.77,27.4,28.37,27.0,1.37,5.0741,62236.35,175444.104
002933.SZ,20241011,28.24,28.25,26.6,27.0,28.29,-1.29,-4.5599,40010.75,109164.939
002933.SZ,20241010,28.78,29.28,27.7,28.29,28.25,0.04,0.1416,51892.76,148258.265
002933.SZ,20241009,30.3,30.4,28.23,28.25,31.06,-2.81,-9.047,68775.85,201728.683
002933.SZ,20241008,31.98,31.98,28.82,31.06,29.08,1.98,6.8088,111642.46,339609.982
002933.SZ,20240930,27.8,29.39,27.33,29.08,26.79,2.29,8.548,98857.37,280139.352
002933.SZ,20240927,25.9,27.35,25.9,26.79,25.8,0.99,3.8372,79301.37,209862.402
002933.SZ,20240926,25.39,25.84,25.16,25.8,25.76,0.04,0.1553,66369.0,169421.032
002933.SZ,20240925,24.78,25.8,24.7,25.76,24.63,1.13,4.5879,75250.0,189505.112
002933.SZ,20240924,24.51,24.65,23.89,24.63,24.1,0.53,2.1992,37521.0,91336.747
002933.SZ,20240923,24.91,24.91,24.05,24.1,24.93,-0.83,-3.3293,36808.0,89756.162
002933.SZ,20240920,25.01,25.18,24.67,24.93,25.2,-0.27,-1.0714,33784.0,83976.296
002933.SZ,20240919,25.0,25.3,24.47,25.2,25.03,0.17,0.6792,53220.0,132813.139
002933.SZ,20240918,23.95,25.03,23.6,25.03,24.16,0.87,3.601,63233.57,156067.706
002933.SZ,20240913,23.56,24.98,23.51,24.16,23.5,0.66,2.8085,47301.0,115198.64
002933.SZ,20240912,23.9,24.28,23.45,23.5,24.09,-0.59,-2.4491,27791.0,66325.035
002933.SZ,20240911,24.24,24.55,23.85,24.09,24.09,0.0,0.0,28775.79,69603.413
002933.SZ,20240910,23.96,24.27,23.51,24.09,23.7,0.39,1.6456,28618.0,68665.116
002933.SZ,20240909,23.7,23.9,23.3,23.7,23.9,-0.2,-0.8368,23132.0,54676.07
002933.SZ,20240906,24.88,24.95,23.87,23.9,25.13,-1.23,-4.8945,48942.91,118375.137
002933.SZ,20240905,24.8,25.34,24.62,25.13,24.7,0.43,1.7409,46923.73,117531.433
002933.SZ,20240904,24.88,25.33,24.5,24.7,25.18,-0.48,-1.9063,38614.0,95524.337
002933.SZ,20240903,25.35,25.6,24.89,25.18,25.15,0.03,0.1193,53175.85,134082.828
002933.SZ,20240902,25.66,25.91,25.13,25.15,25.7,-0.55,-2.1401,59151.12,150616.079
002933.SZ,20240830,25.74,26.03,25.4,25.7,25.79,-0.09,-0.349,97317.36,250885.594
