ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002933.SZ,20260202,35.04,35.62,34.8,34.91,34.89,0.02,0.0573,32180.0,113412.031
002933.SZ,20260130,34.68,35.17,34.17,34.89,34.67,0.22,0.6346,28507.0,99187.349
002933.SZ,20260129,35.3,35.47,34.59,34.67,35.29,-0.62,-1.7569,23079.0,80741.633
002933.SZ,20260128,35.96,35.96,35.07,35.29,36.03,-0.74,-2.0538,30984.0,109480.665
002933.SZ,20260127,35.85,36.11,34.68,36.03,35.85,0.18,0.5021,31853.0,113201.572
002933.SZ,20260126,36.99,36.99,35.42,35.85,37.08,-1.23,-3.3172,40117.46,145072.902
002933.SZ,20260123,37.13,37.25,36.54,37.08,37.06,0.02,0.054,39161.42,144631.618
002933.SZ,20260122,35.87,37.16,35.8,37.06,35.86,1.2,3.3463,47066.42,173086.277
002933.SZ,20260121,35.6,36.16,35.3,35.86,35.73,0.13,0.3638,24013.08,86029.995
002933.SZ,20260120,36.61,36.89,35.32,35.73,36.83,-1.1,-2.9867,35362.0,126986.093
002933.SZ,20260119,35.63,37.18,35.52,36.83,35.65,1.18,3.31,48783.0,178319.22
002933.SZ,20260116,36.07,36.18,35.3,35.65,35.81,-0.16,-0.4468,28548.0,101805.718
002933.SZ,20260115,35.89,36.37,35.56,35.81,36.28,-0.47,-1.2955,30246.0,108396.212
002933.SZ,20260114,36.62,36.88,35.78,36.28,36.28,0.0,0.0,48594.0,176864.634
002933.SZ,20260113,37.6,37.6,36.1,36.28,37.8,-1.52,-4.0212,59057.0,216171.409
002933.SZ,20260112,37.3,37.8,36.7,37.8,36.81,0.99,2.6895,69442.0,260024.743
002933.SZ,20260109,36.43,37.18,36.34,36.81,36.46,0.35,0.96,64796.0,238552.434
002933.SZ,20260108,35.3,36.6,35.28,36.46,35.37,1.09,3.0817,56140.01,203431.048
002933.SZ,20260107,35.92,35.92,35.3,35.37,35.98,-0.61,-1.6954,33134.0,117706.848
002933.SZ,20260106,35.82,36.02,35.43,35.98,35.81,0.17,0.4747,42940.0,153572.76
002933.SZ,20260105,36.35,36.49,35.57,35.81,36.2,-0.39,-1.0773,38898.0,139190.028
