ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300466.SZ,20221230,4.53,0.6381,1.0996,0.86,,,2.8387,4.1299,3.6362,0.0,,53552.9908,41998.6257,24373.289,242595.0483,190253.7744,0.0
300466.SZ,20221229,4.48,0.604,1.0408,0.72,,,2.8073,4.0843,3.596,0.0,,53552.9908,41998.6257,24373.289,239917.3988,188153.8431,0.0
300466.SZ,20221228,4.54,0.8705,1.4999,1.02,,,2.8449,4.139,3.6442,0.0,,53552.9908,41998.6257,24373.289,243130.5782,190673.7607,0.0
300466.SZ,20221227,4.62,0.6117,1.0541,0.66,,,2.8951,4.2119,3.7084,0.0,,53552.9908,41998.6257,24373.289,247414.8175,194033.6507,0.0
300466.SZ,20221226,4.64,0.7675,1.3225,0.78,,,2.9076,4.2301,3.7244,0.0,,53552.9908,41998.6257,24373.289,248485.8773,194873.6232,0.0
300466.SZ,20221223,4.58,0.8729,1.5042,0.86,,,2.87,4.1754,3.6763,0.0,,53552.9908,41998.6257,24373.289,245272.6979,192353.7057,0.0
300466.SZ,20221222,4.63,1.055,1.8179,1.13,,,2.9013,4.221,3.7164,0.0,,53552.9908,41998.6257,24373.289,247950.3474,194453.637,0.0
300466.SZ,20221221,4.67,0.9532,1.6425,1.04,,,2.9264,4.2575,3.7485,0.0,,53552.9908,41998.6257,24373.289,250092.467,196133.582,0.0
300466.SZ,20221220,4.74,0.98,1.6887,1.1,,,2.9703,4.3213,3.8047,0.0,,53552.9908,41998.6257,24373.289,253841.1764,199073.4858,0.0
300466.SZ,20221219,4.66,1.0283,1.7719,1.2,,,2.9201,4.2484,3.7405,0.0,,53552.9908,41998.6257,24373.289,249556.9371,195713.5958,0.0
300466.SZ,20221216,4.79,1.0505,1.8102,1.21,,,3.0016,4.3669,3.8448,0.0,,53552.9908,41998.6257,24373.289,256518.8259,201173.4171,0.0
300466.SZ,20221215,4.93,0.6403,1.1034,0.69,,,3.0893,4.4945,3.9572,0.0,,53552.9908,41998.6257,24373.289,264016.2446,207053.2247,0.0
300466.SZ,20221214,4.89,0.8706,1.5001,0.92,,,3.0643,4.4581,3.9251,0.0,,53552.9908,41998.6257,24373.289,261874.125,205373.2797,0.0
300466.SZ,20221213,4.92,0.8518,1.4677,0.91,,,3.0831,4.4854,3.9492,0.0,,53552.9908,41998.6257,24373.289,263480.7147,206633.2384,
300466.SZ,20221212,4.93,0.8862,1.527,0.89,,,3.0893,4.4945,3.9572,0.0,,53552.9908,41998.6257,24373.289,264016.2446,207053.2247,
300466.SZ,20221209,5.02,1.096,1.8885,1.09,,,3.1457,4.5766,4.0295,0.0,,53552.9908,41998.6257,24373.289,268836.0138,210833.101,0.0
300466.SZ,20221208,5.07,0.9039,1.5576,0.91,,,3.177,4.6222,4.0696,0.0,,53552.9908,41998.6257,24373.289,271513.6634,212933.0323,0.0
300466.SZ,20221207,5.1,0.9695,1.6706,0.97,,,3.1958,4.6495,4.0937,0.0,,53552.9908,41998.6257,24373.289,273120.2531,214192.9911,0.0
