ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300466.SZ,20260209,10.19,2.1993,3.6142,0.99,,,7.5705,9.8969,10.276,,,53552.9908,44887.2162,27314.7209,545704.9763,457400.7331,0
300466.SZ,20260206,9.84,1.7534,2.8814,0.66,,,7.3105,9.557,9.923,,,53552.9908,44887.2162,27314.7209,526961.4295,441690.2074,0
300466.SZ,20260205,9.79,2.2229,3.653,,,,7.2734,9.5084,9.8726,,,53552.9908,44887.2162,27314.7209,524283.7799,439445.8466,0
300466.SZ,20260204,10.09,2.057,3.3803,0.42,,,7.4962,9.7998,10.1752,,,53552.9908,44887.2162,27314.7209,540349.6772,452912.0115,0
300466.SZ,20260203,10.17,2.268,3.7271,0.46,,,7.5557,9.8775,10.2558,,,53552.9908,44887.2162,27314.7209,544633.9164,456502.9888,0
300466.SZ,20260202,10.07,2.7555,4.5282,0.56,,,7.4814,9.7804,10.155,,,53552.9908,44887.2162,27314.7209,539278.6174,452014.2671,0
300466.SZ,20260130,10.22,3.9652,6.5161,0.86,,,7.5928,9.9261,10.3062,,,53552.9908,44887.2162,27314.7209,547311.566,458747.3496,0
300466.SZ,20260129,10.44,6.166,10.1329,,,,7.7563,10.1397,10.5281,,,53552.9908,44887.2162,27314.7209,559093.224,468622.5371,0
300466.SZ,20260128,10.88,9.548,15.6906,4.48,,,8.0832,10.5671,10.9718,,,53552.9908,44887.2162,27314.7209,582656.5399,488372.9123,0
300466.SZ,20260127,10.36,2.4569,4.0376,,,,7.6968,10.062,10.4474,,,53552.9908,44887.2162,27314.7209,554808.9847,465031.5598,0
300466.SZ,20260126,10.43,2.6775,4.4,,,,7.7488,10.13,10.518,,,53552.9908,44887.2162,27314.7209,558557.694,468173.665,0
300466.SZ,20260123,10.68,2.1013,3.4531,0.93,,,7.9346,10.3728,10.7701,,,53552.9908,44887.2162,27314.7209,571945.9417,479395.469,0
300466.SZ,20260122,10.51,1.7076,2.8061,0.67,,,7.8083,10.2077,10.5987,,,53552.9908,44887.2162,27314.7209,562841.9333,471764.6423,0
300466.SZ,20260121,10.37,1.7045,2.8011,,,,7.7043,10.0717,10.4575,,,53552.9908,44887.2162,27314.7209,555344.5146,465480.432,0
300466.SZ,20260120,10.45,2.5484,4.1879,,,,7.7637,10.1494,10.5382,0.0,,53552.9908,44887.2162,27314.7209,559628.7539,469071.4093,0
300466.SZ,20260119,10.53,2.8351,4.659,0.8,,,7.8231,10.2271,10.6189,0.0,,53552.9908,44887.2162,27314.7209,563912.9931,472662.3866,0
300466.SZ,20260116,10.23,2.4889,4.0901,0.72,,,7.6003,9.9358,10.3163,0.0,,53552.9908,44887.2162,27314.7209,547847.0959,459196.2217,0
300466.SZ,20260115,10.35,3.2162,5.2853,,,,7.6894,10.0523,10.4373,0.0,,53552.9908,44887.2162,27314.7209,554273.4548,464582.6877,0
300466.SZ,20260114,10.6,6.2719,10.3068,2.61,,,7.8751,10.2951,10.6895,0.0,,53552.9908,44887.2162,27314.7209,567661.7025,475804.4917,0
300466.SZ,20260113,10.31,2.6398,4.3381,,,,7.6597,10.0135,10.397,0.0,,53552.9908,44887.2162,27314.7209,552131.3351,462787.199,0
300466.SZ,20260112,10.47,3.0111,4.9483,1.39,,,7.7786,10.1689,10.5584,0.0,,53552.9908,44887.2162,27314.7209,560699.8137,469969.1536,0
300466.SZ,20260109,10.21,2.1006,3.452,1.03,,,7.5854,9.9163,10.2962,0.0,,53552.9908,44887.2162,27314.7209,546776.0361,458298.4774,0
300466.SZ,20260108,10.23,2.4999,4.1082,,,,7.6003,9.9358,10.3163,0.0,,53552.9908,44887.2162,27314.7209,547847.0959,459196.2217,0
300466.SZ,20260107,9.96,1.7515,2.8783,0.86,,,7.3997,9.6735,10.0441,0.0,,53552.9908,44887.2162,27314.7209,533387.7884,447076.6734,0
300466.SZ,20260106,10.06,2.0159,3.3128,1.05,,,7.474,9.7707,10.1449,0.0,,53552.9908,44887.2162,27314.7209,538743.0874,451565.395,0
300466.SZ,20260105,10.11,2.4425,4.0139,1.34,,,7.5111,9.8192,10.1953,0.0,,53552.9908,44887.2162,27314.7209,541420.737,453809.7558,0
