ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300466.SZ,20251231,10.05,1.5332,2.5196,0.87,,,7.4665,9.7609,10.1348,0.0,,53552.9908,44887.2162,27314.7209,538207.5575,451116.5228,0
300466.SZ,20251230,10.06,1.9856,3.263,1.25,,,7.474,9.7707,10.1449,0.0,,53552.9908,44887.2162,27314.7209,538743.0874,451565.395,0
300466.SZ,20251229,9.98,2.1638,3.5559,1.58,,,7.4145,9.693,10.0642,0.0,,53552.9908,44887.2162,27314.7209,534458.8482,447974.4177,0
300466.SZ,20251226,9.84,1.4345,2.3574,1.12,,,7.3105,9.557,9.923,0.0,,53552.9908,44887.2162,27314.7209,526961.4295,441690.2074,0
300466.SZ,20251225,9.93,1.9985,3.2843,1.77,,,7.3774,9.6444,10.0138,0.0,,53552.9908,44887.2162,27314.7209,531781.1986,445730.0569,0
300466.SZ,20251224,9.71,1.1874,1.9513,0.96,,,7.2139,9.4307,9.7919,0.0,,53552.9908,44887.2162,27314.7209,519999.5407,435854.8693,0
300466.SZ,20251223,9.5,1.1283,1.8542,0.82,,,7.0579,9.2268,9.5802,0.0,,53552.9908,44887.2162,27314.7209,508753.4126,426428.5539,0
300466.SZ,20251222,9.67,1.1106,1.8251,,,,7.1842,9.3919,9.7516,0.0,,53552.9908,44887.2162,27314.7209,517857.421,434059.3807,0
300466.SZ,20251219,9.58,0.987,1.6219,0.62,,,7.1173,9.3045,9.6608,0.0,,53552.9908,44887.2162,27314.7209,513037.6519,430019.5312,0
300466.SZ,20251218,9.49,1.2195,2.004,0.76,,,7.0505,9.2171,9.5701,0.0,,53552.9908,44887.2162,27314.7209,508217.8827,425979.6817,0
300466.SZ,20251217,9.42,1.7513,2.8779,1.15,,,6.9985,9.1491,9.4995,0.0,,53552.9908,44887.2162,27314.7209,504469.1733,422837.5766,0
300466.SZ,20251216,9.49,1.8294,3.0063,1.27,,,7.0505,9.2171,9.5701,0.0,,53552.9908,44887.2162,27314.7209,508217.8827,425979.6817,0
300466.SZ,20251215,9.77,1.2422,2.0413,0.75,,,7.2585,9.489,9.8525,0.0,,53552.9908,44887.2162,27314.7209,523212.7201,438548.1023,0
300466.SZ,20251212,9.79,1.8564,3.0507,1.17,,,7.2734,9.5084,9.8726,0.0,,53552.9908,44887.2162,27314.7209,524283.7799,439445.8466,0
300466.SZ,20251211,9.86,1.3421,2.2056,0.81,,,7.3254,9.5764,9.9432,0.0,,53552.9908,44887.2162,27314.7209,528032.4893,442587.9517,0
300466.SZ,20251210,10.07,1.3408,2.2033,0.78,,,7.4814,9.7804,10.155,0.0,,53552.9908,44887.2162,27314.7209,539278.6174,452014.2671,0
300466.SZ,20251209,10.15,1.4048,2.3085,0.78,,,7.5408,9.8581,10.2357,0.0,,53552.9908,44887.2162,27314.7209,543562.8566,455605.2444,0
300466.SZ,20251208,10.27,2.2973,3.7753,,,,7.63,9.9746,10.3567,0.0,,53552.9908,44887.2162,27314.7209,549989.2155,460991.7104,0
300466.SZ,20251205,10.01,1.5163,2.4918,,,,7.4368,9.7221,10.0945,0.0,,53552.9908,44887.2162,27314.7209,536065.4379,449321.0342,0
300466.SZ,20251204,9.85,1.7438,2.8657,,,,7.3179,9.5667,9.9331,0.0,,53552.9908,44887.2162,27314.7209,527496.9594,442139.0796,0
300466.SZ,20251203,9.87,1.6113,2.6479,,,,7.3328,9.5861,9.9533,0.0,,53552.9908,44887.2162,27314.7209,528568.0192,443036.8239,0
300466.SZ,20251202,10.05,1.8119,2.9775,1.07,,,7.4665,9.7609,10.1348,0.0,,53552.9908,44887.2162,27314.7209,538207.5575,451116.5228,0
300466.SZ,20251201,10.24,3.4229,5.625,2.54,,,7.6077,9.9455,10.3264,0.0,,53552.9908,44887.2162,27314.7209,548382.6258,459645.0939,0
300466.SZ,20251128,9.94,1.1745,1.93,0.73,,,7.3848,9.6541,10.0239,0.0,,53552.9908,44887.2162,27314.7209,532316.7286,446178.929,0
300466.SZ,20251127,9.79,1.1386,1.8711,0.69,,,7.2734,9.5084,9.8726,0.0,,53552.9908,44887.2162,27314.7209,524283.7799,439445.8466,0
300466.SZ,20251126,9.75,1.1616,1.9088,0.64,,,7.2436,9.4696,9.8323,0.0,,53552.9908,44887.2162,27314.7209,522141.6603,437650.358,0
300466.SZ,20251125,9.92,1.5742,2.587,0.85,,,7.3699,9.6347,10.0037,0.0,,53552.9908,44887.2162,27314.7209,531245.6687,445281.1847,0
300466.SZ,20251124,9.74,1.6794,2.7597,0.91,,,7.2362,9.4599,9.8222,0.0,,53552.9908,44887.2162,27314.7209,521606.1304,437201.4858,0
300466.SZ,20251121,9.53,2.4582,4.0397,1.43,,,7.0802,9.2559,9.6104,0.0,,53552.9908,44887.2162,27314.7209,510360.0023,427775.1704,0
300466.SZ,20251120,9.93,1.3642,2.2418,0.72,,,7.3774,9.6444,10.0138,0.0,,53552.9908,44887.2162,27314.7209,531781.1986,445730.0569,0
300466.SZ,20251119,10.01,2.0592,3.3839,1.05,,,7.4368,9.7221,10.0945,0.0,,53552.9908,44887.2162,27314.7209,536065.4379,449321.0342,0
300466.SZ,20251118,10.21,1.7121,2.8136,0.76,,,7.5854,9.9163,10.2962,0.0,,53552.9908,44887.2162,27314.7209,546776.0361,458298.4774,0
300466.SZ,20251117,10.39,1.5947,2.6207,0.61,,,7.7191,10.0912,10.4777,0.0,,53552.9908,44887.2162,27314.7209,556415.5744,466378.1763,0
300466.SZ,20251114,10.31,1.8454,3.0326,0.51,,,7.6597,10.0135,10.397,0.0,,53552.9908,44887.2162,27314.7209,552131.3351,462787.199,0
300466.SZ,20251113,10.42,2.2269,3.6596,0.43,,,7.7414,10.1203,10.5079,0.0,,53552.9908,44887.2162,27314.7209,558022.1641,467724.7928,0
300466.SZ,20251112,10.31,2.402,3.9474,0.47,,,7.6597,10.0135,10.397,0.0,,53552.9908,44887.2162,27314.7209,552131.3351,462787.199,0
300466.SZ,20251111,10.41,3.1434,5.1656,0.66,,,7.734,10.1106,10.4979,0.0,,53552.9908,44887.2162,27314.7209,557486.6342,467275.9206,0
300466.SZ,20251110,10.37,3.5228,5.7891,0.79,,,7.7043,10.0717,10.4575,0.0,,53552.9908,44887.2162,27314.7209,555344.5146,465480.432,0
300466.SZ,20251107,10.34,6.8983,11.3363,2.01,,,7.682,10.0426,10.4273,0.0,,53552.9908,44887.2162,27314.7209,553737.9249,464133.8155,0
300466.SZ,20251106,10.5,9.9626,16.3719,5.79,,,7.8008,10.198,10.5886,0.0,,53552.9908,44887.2162,27314.7209,562306.4034,471315.7701,0
300466.SZ,20251105,10.06,1.9899,3.2701,1.27,,,7.474,9.7707,10.1449,0.0,,53552.9908,44887.2162,27314.7209,538743.0874,451565.395,0
300466.SZ,20251104,9.9,1.5949,2.621,1.02,,,7.3551,9.6153,9.9835,0.0,,53552.9908,44887.2162,27314.7209,530174.6089,444383.4404,0
