ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300466.SZ,20241231,7.45,2.5402,4.1417,0.88,,,5.0026,4.7762,5.7003,0.0,,53552.9908,41998.6257,25758.899,398969.7815,312889.7615,0.0
300466.SZ,20241230,7.74,2.2766,3.7119,0.67,,,5.1973,4.9622,5.9222,0.0,,53552.9908,41998.6257,25758.899,414500.1488,325069.3629,0.0
300466.SZ,20241227,7.92,2.5251,4.1171,0.72,,,5.3182,5.0776,6.0599,0.0,,53552.9908,41998.6257,25758.899,424139.6871,332629.1155,0.0
300466.SZ,20241226,7.88,2.4631,4.0159,0.68,,,5.2913,5.0519,6.0293,0.0,,53552.9908,41998.6257,25758.899,421997.5675,330949.1705,0.0
300466.SZ,20241225,7.82,4.1811,6.817,1.22,,,5.251,5.0135,5.9834,0.0,,53552.9908,41998.6257,25758.899,418784.3881,328429.253,0.0
300466.SZ,20241224,8.06,2.9218,4.7638,0.8,,,5.4122,5.1673,6.1671,0.0,,53552.9908,41998.6257,25758.899,431637.1058,338508.9231,0.0
300466.SZ,20241223,7.97,4.9328,8.0426,1.43,,,5.3518,5.1096,6.0982,0.0,,53552.9908,41998.6257,25758.899,426817.3367,334729.0468,0.0
300466.SZ,20241220,8.73,3.0748,5.0133,0.8,,,5.8621,5.5969,6.6797,0.0,,53552.9908,41998.6257,25758.899,467517.6097,366648.0024,0.0
300466.SZ,20241219,8.58,3.0819,5.0249,0.7,,,5.7614,5.5007,6.5649,0.0,,53552.9908,41998.6257,25758.899,459484.6611,360348.2085,0.0
300466.SZ,20241218,8.5,3.119,5.0854,0.58,,,5.7076,5.4494,6.5037,0.0,,53552.9908,41998.6257,25758.899,455200.4218,356988.3185,0.0
300466.SZ,20241217,8.47,4.0535,6.609,0.65,,,5.6875,5.4302,6.4808,0.0,,53552.9908,41998.6257,25758.899,453593.8321,355728.3597,0.0
300466.SZ,20241216,8.94,3.9165,6.3856,0.61,,,6.0031,5.7315,6.8404,0.0,,53552.9908,41998.6257,25758.899,478763.7378,375467.7138,0.0
300466.SZ,20241213,9.09,5.1488,8.3949,0.79,,,6.1038,5.8277,6.9552,0.0,,53552.9908,41998.6257,25758.899,486796.6864,381767.5076,0.0
300466.SZ,20241212,9.39,5.9332,9.6737,0.87,,,6.3053,6.02,7.1847,0.0,,53552.9908,41998.6257,25758.899,502862.5836,394367.0953,0.0
300466.SZ,20241211,9.73,7.9852,13.0195,1.13,,,6.5336,6.238,7.4449,0.0,,53552.9908,41998.6257,25758.899,521070.6005,408646.6281,0.0
300466.SZ,20241210,9.51,8.3885,13.6771,1.24,,,6.3858,6.0969,7.2765,0.0,,53552.9908,41998.6257,25758.899,509288.9425,399406.9304,0.0
300466.SZ,20241209,9.26,4.4574,7.2676,0.59,,,6.218,5.9367,7.0852,0.0,,53552.9908,41998.6257,25758.899,495900.6948,388907.274,0.0
300466.SZ,20241206,9.4,5.9594,9.7165,0.74,,,6.312,6.0264,7.1924,0.0,,53552.9908,41998.6257,25758.899,503398.1135,394787.0816,0.0
300466.SZ,20241205,9.43,7.3055,11.9113,0.98,,,6.3321,6.0456,7.2153,0.0,,53552.9908,41998.6257,25758.899,505004.7032,396047.0404,0.0
300466.SZ,20241204,9.41,9.2167,15.0274,1.44,,,6.3187,6.0328,7.2,0.0,,53552.9908,41998.6257,25758.899,503933.6434,395207.0678,0.0
300466.SZ,20241203,9.3,6.7537,11.0116,1.1,,,6.2448,5.9623,7.1158,0.0,,53552.9908,41998.6257,25758.899,498042.8144,390587.219,0.0
300466.SZ,20241202,9.18,8.5542,13.9473,1.59,,,6.1643,5.8854,7.024,0.0,,53552.9908,41998.6257,25758.899,491616.4555,385547.3839,0.0
300466.SZ,20241129,9.08,8.1887,13.3513,1.7,,,6.0971,5.8213,6.9475,0.0,,53552.9908,41998.6257,25758.899,486261.1565,381347.5214,0.0
300466.SZ,20241128,8.58,4.5502,7.4189,0.95,,,5.7614,5.5007,6.5649,0.0,,53552.9908,41998.6257,25758.899,459484.6611,360348.2085,0.0
300466.SZ,20241127,8.5,3.9128,6.3796,0.76,,,5.7076,5.4494,6.5037,0.0,,53552.9908,41998.6257,25758.899,455200.4218,356988.3185,0.0
300466.SZ,20241126,8.4,5.5504,9.0497,1.11,,,5.6405,5.3853,6.4272,0.0,,53552.9908,41998.6257,25758.899,449845.1227,352788.4559,0.0
300466.SZ,20241125,8.74,4.7277,7.7084,0.94,,,5.8688,5.6033,6.6874,0.0,,53552.9908,41998.6257,25758.899,468053.1396,367067.9886,0.0
300466.SZ,20241122,8.38,5.2967,8.6361,1.08,,,5.6271,5.3725,6.4119,0.0,,53552.9908,41998.6257,25758.899,448774.0629,351948.4834,0.0
300466.SZ,20241121,8.86,4.5818,7.4704,0.92,,,5.9494,5.6802,6.7792,0.0,,53552.9908,41998.6257,25758.899,474479.4985,372107.8237,0.0
300466.SZ,20241120,8.87,5.4733,8.9239,1.12,,,5.9561,5.6866,6.7868,0.0,,53552.9908,41998.6257,25758.899,475015.0284,372527.81,0.0
300466.SZ,20241119,8.54,4.8433,7.8967,0.88,,,5.7345,5.4751,6.5343,0.0,,53552.9908,41998.6257,25758.899,457342.5414,358668.2635,0.0
300466.SZ,20241118,8.24,4.849,7.9061,0.79,,,5.5331,5.2827,6.3048,0.0,,53552.9908,41998.6257,25758.899,441276.6442,346068.6758,0.0
300466.SZ,20241115,8.71,4.7732,7.7824,0.65,,,5.8487,5.584,6.6644,0.0,,53552.9908,41998.6257,25758.899,466446.5499,365808.0298,0.0
300466.SZ,20241114,8.82,4.9268,8.033,0.53,,,5.9225,5.6546,6.7486,0.0,,53552.9908,41998.6257,25758.899,472337.3789,370427.8787,0.0
300466.SZ,20241113,9.32,5.1217,8.3508,0.4,,,6.2583,5.9751,7.1312,0.0,,53552.9908,41998.6257,25758.899,499113.8743,391427.1915,0.0
300466.SZ,20241112,9.2,7.7069,12.5657,0.56,,,6.1777,5.8982,7.0393,0.0,,53552.9908,41998.6257,25758.899,492687.5154,386387.3564,0.0
300466.SZ,20241111,9.58,8.2672,13.4793,0.61,,,6.4328,6.1418,7.3301,0.0,,53552.9908,41998.6257,25758.899,513037.6519,402346.8342,0.0
300466.SZ,20241108,9.36,10.4904,17.1041,0.8,,,6.2851,6.0008,7.1618,0.0,,53552.9908,41998.6257,25758.899,501255.9939,393107.1366,0.0
300466.SZ,20241107,9.45,14.754,24.0557,1.31,,,6.3456,6.0585,7.2306,0.0,,53552.9908,41998.6257,25758.899,506075.7631,396887.0129,0.0
300466.SZ,20241106,10.02,22.7098,37.0272,2.88,,,6.7283,6.4239,7.6668,0.0,,53552.9908,41998.6257,25758.899,536600.9678,420826.2295,0.0
300466.SZ,20241105,8.91,12.881,21.0019,1.84,,,5.9829,5.7123,6.8174,0.0,,53552.9908,41998.6257,25758.899,477157.148,374207.755,0.0
300466.SZ,20241104,8.26,7.2318,11.791,0.93,,,5.5465,5.2955,6.3201,0.0,,53552.9908,41998.6257,25758.899,442347.704,346908.6483,0.0
300466.SZ,20241101,7.67,7.7007,12.5556,1.05,,,5.1503,4.9173,5.8687,0.0,,53552.9908,41998.6257,25758.899,410751.4394,322129.4591,0.0
300466.SZ,20241031,8.37,5.7932,9.4455,0.8,,,5.6203,5.3661,6.4043,0.0,,53552.9908,41998.6257,25758.899,448238.533,351528.4971,0.0
300466.SZ,20241030,8.32,5.8828,9.5916,0.76,,,5.5868,5.334,6.366,0.0,,53552.9908,41998.6257,25758.899,445560.8835,349428.5658,0.0
300466.SZ,20241029,8.37,8.4672,13.8053,1.2,,,5.6203,5.3661,6.4043,0.0,,53552.9908,41998.6257,25758.899,448238.533,351528.4971,0.0
300466.SZ,20241028,8.64,11.2424,18.3302,1.81,,,5.8016,5.5392,6.6109,0.0,,53552.9908,41998.6257,25758.899,462697.8405,362868.126,0.0
300466.SZ,20241025,8.07,5.2253,8.5197,0.81,,,5.4189,5.1737,6.1747,0.0,,53552.9908,41998.6257,25758.899,432172.6358,338928.9094,0.0
300466.SZ,20241024,7.92,5.5372,9.0281,0.89,,,5.3182,5.0776,6.0599,0.0,,53552.9908,41998.6257,25758.899,424139.6871,332629.1155,0.0
300466.SZ,20241023,7.83,8.0131,13.065,1.48,,,5.2577,5.0199,5.9911,0.0,,53552.9908,41998.6257,25758.899,419319.918,328849.2392,0.0
300466.SZ,20241022,8.18,5.358,8.736,0.94,,,5.3488,5.2443,6.2752,0.0,,53552.9908,41998.6257,25758.899,438063.4647,343548.7582,0.0
300466.SZ,20241021,8.12,6.8782,11.2146,1.17,,,5.3096,5.2058,6.2292,0.0,,53552.9908,41998.6257,25758.899,434850.2853,341028.8407,0.0
300466.SZ,20241018,7.94,6.3303,10.3213,0.98,,,5.1919,5.0904,6.0911,0.0,,53552.9908,41998.6257,25758.899,425210.747,333469.0881,0.0
300466.SZ,20241017,7.69,4.4696,7.2875,0.64,,,5.0284,4.9301,5.8993,0.0,,53552.9908,41998.6257,25758.899,411822.4993,322969.4316,0.0
300466.SZ,20241016,7.77,3.9824,6.4931,0.47,,,5.0807,4.9814,5.9607,0.0,,53552.9908,41998.6257,25758.899,416106.7385,326329.3217,0.0
300466.SZ,20241015,7.78,6.8915,11.2363,0.7,,,5.0873,4.9878,5.9684,0.0,,53552.9908,41998.6257,25758.899,416642.2684,326749.3079,0.0
300466.SZ,20241014,8.12,7.746,12.6295,0.72,,,5.3096,5.2058,6.2292,0.0,,53552.9908,41998.6257,25758.899,434850.2853,341028.8407,0.0
300466.SZ,20241011,7.66,9.1439,14.9087,0.88,,,5.0088,4.9109,5.8763,0.0,,53552.9908,41998.6257,25758.899,410215.9095,321709.4729,0.0
300466.SZ,20241010,7.71,7.2216,11.7745,0.74,,,5.0415,4.9429,5.9147,0.0,,53552.9908,41998.6257,25758.899,412893.5591,323809.4041,0.0
300466.SZ,20241009,7.64,11.168,18.2089,1.27,,,4.9957,4.8981,5.861,0.0,,53552.9908,41998.6257,25758.899,409144.8497,320869.5003,0.0
300466.SZ,20241008,9.17,14.2175,23.181,2.05,,,5.9962,5.879,7.0347,0.0,,53552.9908,41998.6257,25758.899,491080.9256,385127.3977,0.0
300466.SZ,20240930,8.01,12.0625,19.6674,2.24,,,5.2376,5.1353,6.1448,0.0,,53552.9908,41998.6257,25758.899,428959.4563,336408.9919,0.0
300466.SZ,20240927,6.91,7.4037,12.0714,1.56,,,4.5184,4.43,5.301,0.0,,53552.9908,41998.6257,25758.899,370051.1664,290210.5036,0.0
300466.SZ,20240926,6.52,3.9853,6.4978,0.87,,,4.2634,4.18,5.0018,0.0,,53552.9908,41998.6257,25758.899,349165.5,273831.0396,0.0
300466.SZ,20240925,6.42,6.2519,10.1933,1.69,,,4.198,4.1159,4.9251,0.0,,53552.9908,41998.6257,25758.899,343810.2009,269631.177,0.0
300466.SZ,20240924,6.5,4.9423,8.0582,1.61,,,4.2503,4.1672,4.9864,0.0,,53552.9908,41998.6257,25758.899,348094.4402,272991.0671,0.0
300466.SZ,20240923,6.43,4.288,6.9914,1.58,,,4.2045,4.1223,4.9327,0.0,,53552.9908,41998.6257,25758.899,344345.7308,270051.1633,0.0
300466.SZ,20240920,6.33,4.2294,6.8959,1.77,,,4.1391,4.0582,4.856,0.0,,53552.9908,41998.6257,25758.899,338990.4318,265851.3007,0.0
300466.SZ,20240919,6.24,3.2609,5.3168,1.51,,,4.0803,4.0005,4.787,0.0,,53552.9908,41998.6257,25758.899,334170.6626,262071.4244,0.0
300466.SZ,20240918,6.07,1.7405,2.8377,0.78,,,3.9691,3.8915,4.6566,0.0,,53552.9908,41998.6257,25758.899,325066.6542,254931.658,0.0
300466.SZ,20240913,6.04,1.8773,3.0609,0.84,,,3.9495,3.8723,4.6336,0.0,,53552.9908,41998.6257,25758.899,323460.0644,253671.6992,0.0
300466.SZ,20240912,6.15,2.4643,4.0179,1.18,,,4.0214,3.9428,4.7179,0.0,,53552.9908,41998.6257,25758.899,329350.8934,258291.5481,0.0
300466.SZ,20240911,6.14,2.615,4.2636,1.28,,,4.0149,3.9364,4.7103,0.0,,53552.9908,41998.6257,25758.899,328815.3635,257871.5618,0.0
300466.SZ,20240910,6.14,2.1169,3.4515,0.88,,,4.0149,3.9364,4.7103,0.0,,53552.9908,41998.6257,25758.899,328815.3635,257871.5618,0.0
300466.SZ,20240909,6.14,2.098,3.4207,0.85,,,4.0149,3.9364,4.7103,0.0,,53552.9908,41998.6257,25758.899,328815.3635,257871.5618,0.0
300466.SZ,20240906,6.02,1.8143,2.9582,0.62,,,3.9364,3.8595,4.6182,0.0,,53552.9908,41998.6257,25758.899,322389.0046,252831.7267,0.0
300466.SZ,20240905,6.12,1.7646,2.877,0.57,,,4.0018,3.9236,4.6949,0.0,,53552.9908,41998.6257,25758.899,327744.3037,257031.5893,0.0
300466.SZ,20240904,6.1,2.4369,3.9732,0.78,,,3.9887,3.9108,4.6796,0.0,,53552.9908,41998.6257,25758.899,326673.2439,256191.6168,0.0
300466.SZ,20240903,6.16,3.9817,6.492,1.26,,,4.028,3.9492,4.7256,0.0,,53552.9908,41998.6257,25758.899,329886.4233,258711.5343,0.0
300466.SZ,20240902,6.01,2.4146,3.9369,0.81,,,3.9299,3.8531,4.6105,0.0,,53552.9908,41998.6257,25758.899,321853.4747,252411.7405,0.0
300466.SZ,20240830,6.14,3.9827,6.4936,1.52,,,4.0149,3.9364,4.7103,0.0,,53552.9908,41998.6257,25758.899,328815.3635,257871.5618,0.0
300466.SZ,20240829,6.02,2.6989,4.4004,0.93,,,3.9364,3.8595,4.6182,0.0,,53552.9908,41998.6257,25758.899,322389.0046,252831.7267,0.0
300466.SZ,20240828,5.85,2.5017,4.0789,0.77,,,3.8252,3.7505,4.4878,0.0,,53552.9908,41998.6257,25758.899,313284.9962,245691.9603,0.0
300466.SZ,20240827,5.88,4.1892,6.8302,1.14,,,3.8449,3.7697,4.5108,0.0,,53552.9908,41998.6257,25758.899,314891.5859,246951.9191,0.0
300466.SZ,20240826,5.73,1.5281,2.4915,0.37,,,3.7983,3.6735,4.1594,0.0,,53552.9908,41998.6257,25758.899,306858.6373,240652.1253,0.0
300466.SZ,20240823,5.7,2.1553,3.5142,0.49,,,3.7784,3.6543,4.1376,0.0,,53552.9908,41998.6257,25758.899,305252.0476,239392.1665,0.0
300466.SZ,20240822,5.8,4.0701,6.6361,1.05,,,3.8447,3.7184,4.2102,0.0,,53552.9908,41998.6257,25758.899,310607.3466,243592.0291,0.0
300466.SZ,20240821,6.15,4.2016,6.8505,1.3,,,4.0767,3.9428,4.4643,0.0,,53552.9908,41998.6257,25758.899,329350.8934,258291.5481,0.0
300466.SZ,20240820,6.05,6.3619,10.3728,2.92,,,4.0104,3.8787,4.3917,0.0,,53552.9908,41998.6257,25758.899,323995.5943,254091.6855,0.0
300466.SZ,20240819,6.03,3.9372,6.4194,2.42,,,3.9971,3.8659,4.3772,0.0,,53552.9908,41998.6257,25758.899,322924.5345,253251.713,0.0
300466.SZ,20240816,5.95,3.2576,5.3114,2.57,,,3.9441,3.8146,4.3191,0.0,,53552.9908,41998.6257,25758.899,318640.2953,249891.8229,0.0
300466.SZ,20240815,5.78,1.6376,2.67,1.2,,,3.8314,3.7056,4.1957,0.0,,53552.9908,41998.6257,25758.899,309536.2868,242752.0565,0.0
300466.SZ,20240814,5.68,1.0099,1.6467,0.67,,,3.7651,3.6415,4.1231,0.0,,53552.9908,41998.6257,25758.899,304180.9877,238552.194,0.0
300466.SZ,20240813,5.69,1.0503,1.7124,0.64,,,3.7717,3.6479,4.1304,0.0,,53552.9908,41998.6257,25758.899,304716.5177,238972.1802,0.0
300466.SZ,20240812,5.64,1.1814,1.9262,0.61,,,3.7386,3.6158,4.0941,0.0,,53552.9908,41998.6257,25758.899,302038.8681,236872.2489,0.0
300466.SZ,20240809,5.7,1.4653,2.3891,0.67,,,3.7784,3.6543,4.1376,0.0,,53552.9908,41998.6257,25758.899,305252.0476,239392.1665,0.0
300466.SZ,20240808,5.77,2.1102,3.4405,0.89,,,3.8248,3.6992,4.1884,0.0,,53552.9908,41998.6257,25758.899,309000.7569,242332.0703,0.0
300466.SZ,20240807,5.87,1.7137,2.794,0.62,,,3.8911,3.7633,4.261,0.0,,53552.9908,41998.6257,25758.899,314356.056,246531.9329,0.0
300466.SZ,20240806,5.85,1.7905,2.9193,0.61,,,3.8778,3.7505,4.2465,0.0,,53552.9908,41998.6257,25758.899,313284.9962,245691.9603,0.0
300466.SZ,20240805,5.72,2.6692,4.3519,0.96,,,3.7916,3.6671,4.1521,0.0,,53552.9908,41998.6257,25758.899,306323.1074,240232.139,0.0
300466.SZ,20240802,5.97,2.6244,4.2789,0.98,,,3.9574,3.8274,4.3336,0.0,,53552.9908,41998.6257,25758.899,319711.3551,250731.7954,0.0
300466.SZ,20240801,6.13,3.1213,5.0891,1.3,,,4.0634,3.93,4.4498,0.0,,53552.9908,41998.6257,25758.899,328279.8336,257451.5755,0.0
300466.SZ,20240731,6.14,3.6403,5.9354,1.7,,,4.07,3.9364,4.457,0.0,,53552.9908,41998.6257,25758.899,328815.3635,257871.5618,0.0
300466.SZ,20240730,5.9,2.6768,4.3644,1.25,,,3.9109,3.7825,4.2828,0.0,,53552.9908,41998.6257,25758.899,315962.6457,247791.8916,0.0
300466.SZ,20240729,5.83,1.7741,2.8925,0.82,,,3.8645,3.7377,4.232,0.0,,53552.9908,41998.6257,25758.899,312213.9364,244851.9878,0.0
300466.SZ,20240726,5.82,2.1358,3.4823,1.0,,,3.8579,3.7312,4.2247,0.0,,53552.9908,41998.6257,25758.899,311678.4065,244432.0016,0.0
300466.SZ,20240725,5.65,1.7504,2.8539,0.76,,,3.7452,3.6223,4.1013,0.0,,53552.9908,41998.6257,25758.899,302574.398,237292.2352,0.0
300466.SZ,20240724,5.68,2.347,3.8267,0.94,,,3.7651,3.6415,4.1231,0.0,,53552.9908,41998.6257,25758.899,304180.9877,238552.194,0.0
300466.SZ,20240723,5.82,2.6707,4.3544,1.12,,,3.8579,3.7312,4.2247,0.0,,53552.9908,41998.6257,25758.899,311678.4065,244432.0016,0.0
300466.SZ,20240722,5.95,1.9078,3.1106,0.73,,,3.9441,3.8146,4.3191,0.0,,53552.9908,41998.6257,25758.899,318640.2953,249891.8229,0.0
300466.SZ,20240719,5.84,2.0173,3.2891,0.58,,,3.8712,3.7441,4.2393,0.0,,53552.9908,41998.6257,25758.899,312749.4663,245271.9741,0.0
300466.SZ,20240718,5.87,2.5629,4.1786,0.66,,,3.8911,3.7633,4.261,0.0,,53552.9908,41998.6257,25758.899,314356.056,246531.9329,0.0
300466.SZ,20240717,5.9,3.3706,5.4955,0.91,,,3.9109,3.7825,4.2828,0.0,,53552.9908,41998.6257,25758.899,315962.6457,247791.8916,0.0
300466.SZ,20240716,6.11,2.0401,3.3263,0.52,,,4.0502,3.9172,4.4352,0.0,,53552.9908,41998.6257,25758.899,327208.7738,256611.603,0.0
300466.SZ,20240715,6.03,3.1558,5.1454,0.82,,,3.9971,3.8659,4.3772,0.0,,53552.9908,41998.6257,25758.899,322924.5345,253251.713,0.0
300466.SZ,20240712,6.26,6.1943,10.0995,1.88,,,4.1496,4.0133,4.5441,0.0,,53552.9908,41998.6257,25758.899,335241.7224,262911.3969,0.0
300466.SZ,20240711,6.09,4.5378,7.3987,1.37,,,4.0369,3.9043,4.4207,0.0,,53552.9908,41998.6257,25758.899,326137.714,255771.6305,0.0
300466.SZ,20240710,5.72,2.6265,4.2824,0.73,,,3.7916,3.6671,4.1521,0.0,,53552.9908,41998.6257,25758.899,306323.1074,240232.139,0.0
