ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300466.SZ,20231229,7.18,3.6332,5.9758,0.87,181.3335,167.3562,4.3693,4.7913,5.1487,0.0,,53552.9908,41998.6257,25534.499,384510.4739,301550.1325,0.0
300466.SZ,20231228,7.04,4.1186,6.7742,0.9,177.7978,164.093,4.2841,4.6979,5.0483,0.0,,53552.9908,41998.6257,25534.499,377013.0552,295670.3249,
300466.SZ,20231227,6.87,2.518,4.1415,0.48,173.5043,160.1305,4.1807,4.5845,4.9264,0.0,,53552.9908,41998.6257,25534.499,367909.0468,288530.5586,0.0
300466.SZ,20231226,6.78,3.9172,6.4429,0.61,171.2314,158.0327,4.1259,4.5244,4.8619,0.0,,53552.9908,41998.6257,25534.499,363089.2776,284750.6822,
300466.SZ,20231225,6.91,4.1778,6.8715,0.55,174.5146,161.0628,4.205,4.6112,4.9551,0.0,,53552.9908,41998.6257,25534.499,370051.1664,290210.5036,
300466.SZ,20231222,7.09,6.163,10.1368,0.68,179.0605,165.2584,4.3146,4.7313,5.0842,0.0,,53552.9908,41998.6257,25534.499,379690.7048,297770.2562,
300466.SZ,20231221,7.24,6.0166,9.896,0.51,182.8488,168.7547,4.4058,4.8314,5.1917,0.0,,53552.9908,41998.6257,25534.499,387723.6534,304070.0501,
300466.SZ,20231220,7.26,6.1811,10.1665,0.49,183.3539,169.2209,4.418,4.8447,5.2061,0.0,,53552.9908,41998.6257,25534.499,388794.7132,304910.0226,
300466.SZ,20231219,7.48,9.7564,16.0471,0.78,188.9101,174.3488,4.5519,4.9915,5.3638,0.0,,53552.9908,41998.6257,25534.499,400576.3712,314149.7202,0.0
300466.SZ,20231218,7.74,10.024,16.4873,0.77,195.4765,180.409,4.7101,5.165,5.5503,0.0,,53552.9908,41998.6257,25534.499,414500.1488,325069.3629,0.0
300466.SZ,20231215,8.16,13.5973,22.3646,1.16,206.0838,190.1987,4.9657,5.4453,5.8515,0.0,,53552.9908,41998.6257,25534.499,436992.4049,342708.7857,0.0
300466.SZ,20231214,8.57,19.4045,31.9161,1.96,216.4385,199.7552,5.2152,5.7189,6.1455,0.0,,53552.9908,41998.6257,25534.499,458949.1312,359928.2222,0.0
300466.SZ,20231213,7.8,10.0706,16.5639,1.07,196.9918,181.8076,4.7466,5.2051,5.5933,0.0,,53552.9908,41998.6257,25534.499,417713.3282,327589.2805,0.0
300466.SZ,20231212,7.97,9.331,15.3475,1.04,201.2853,185.77,4.8501,5.3185,5.7152,0.0,,53552.9908,41998.6257,25534.499,426817.3367,334729.0468,0.0
300466.SZ,20231211,7.95,12.5751,20.6832,1.8,200.7801,185.3039,4.8379,5.3052,5.7009,0.0,,53552.9908,41998.6257,25534.499,425746.2769,333889.0743,0.0
300466.SZ,20231208,7.45,6.9768,11.4753,1.14,188.1525,173.6495,4.5336,4.9715,5.3423,0.0,,53552.9908,41998.6257,25534.499,398969.7815,312889.7615,0.0
300466.SZ,20231207,7.71,10.6408,17.5018,2.18,194.7189,179.7098,4.6919,5.145,5.5288,0.0,,53552.9908,41998.6257,25534.499,412893.5591,323809.4041,0.0
300466.SZ,20231206,7.44,7.5211,12.3705,1.62,187.8999,173.4164,4.5276,4.9648,5.3352,0.0,,53552.9908,41998.6257,25534.499,398434.2516,312469.7752,0.0
300466.SZ,20231205,7.21,7.2152,11.8675,1.58,182.0912,168.0554,4.3876,4.8114,5.1702,0.0,,53552.9908,41998.6257,25534.499,386117.0637,302810.0913,0.0
300466.SZ,20231204,7.1,2.6229,4.314,0.46,179.3131,165.4915,4.3206,4.7379,5.0914,0.0,,53552.9908,41998.6257,25534.499,380226.2347,298190.2425,0.0
300466.SZ,20231201,7.08,2.6351,4.3341,0.39,178.808,165.0253,4.3085,4.7246,5.077,0.0,,53552.9908,41998.6257,25534.499,379155.1749,297350.27,0.0
300466.SZ,20231130,7.08,4.4643,7.3428,0.66,178.808,165.0253,4.3085,4.7246,5.077,0.0,,53552.9908,41998.6257,25534.499,379155.1749,297350.27,0.0
300466.SZ,20231129,7.2,6.2178,10.2269,0.87,181.8386,167.8224,4.3815,4.8047,5.1631,0.0,,53552.9908,41998.6257,25534.499,385581.5338,302390.105,0.0
300466.SZ,20231128,7.48,6.946,11.4246,0.99,188.9101,174.3488,4.5519,4.9915,5.3638,0.0,,53552.9908,41998.6257,25534.499,400576.3712,314149.7202,0.0
