ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688561.SH,20260204,35.4,35.52,34.64,35.06,35.76,-0.7,-1.9575,83285.21,292037.08
688561.SH,20260203,35.5,35.94,35.06,35.76,35.45,0.31,0.8745,86196.48,306364.218
688561.SH,20260202,36.45,37.41,35.32,35.45,37.18,-1.73,-4.653,112717.88,407738.147
688561.SH,20260130,38.2,38.56,36.81,37.18,38.42,-1.24,-3.2275,111265.62,416165.88
688561.SH,20260129,38.2,39.99,37.9,38.42,38.52,-0.1,-0.2596,113536.43,443691.389
688561.SH,20260128,39.1,39.77,38.11,38.52,39.0,-0.48,-1.2308,83172.99,323721.263
688561.SH,20260127,38.74,39.25,37.7,39.0,38.68,0.32,0.8273,88250.66,339362.651
688561.SH,20260126,39.6,40.57,37.9,38.68,39.6,-0.92,-2.3232,127515.91,494369.011
688561.SH,20260123,39.4,39.85,38.9,39.6,39.3,0.3,0.7634,80441.15,317394.085
688561.SH,20260122,37.86,40.24,37.86,39.3,37.58,1.72,4.5769,128806.2,502083.155
688561.SH,20260121,37.35,38.3,37.29,37.58,37.7,-0.12,-0.3183,75300.79,284927.591
688561.SH,20260120,38.53,38.98,37.28,37.7,38.56,-0.86,-2.2303,95445.08,361193.514
688561.SH,20260119,39.32,39.93,38.56,38.56,40.0,-1.44,-3.6,124099.63,484409.884
688561.SH,20260116,40.01,41.44,39.11,40.0,40.98,-0.98,-2.3914,194406.72,778177.807
688561.SH,20260115,44.8,44.88,40.75,40.98,40.95,0.03,0.0733,278427.1,1181751.907
688561.SH,20260114,40.0,42.47,40.0,40.95,39.99,0.96,2.4006,194842.13,801101.652
688561.SH,20260113,41.68,41.68,39.77,39.99,41.1,-1.11,-2.7007,166974.57,678754.742
688561.SH,20260112,38.8,41.55,38.74,41.1,38.55,2.55,6.6148,188986.04,758224.472
688561.SH,20260109,37.45,38.56,37.2,38.55,37.35,1.2,3.2129,100835.76,383922.586
688561.SH,20260108,37.07,37.82,37.0,37.35,37.22,0.13,0.3493,75775.11,284113.638
688561.SH,20260107,37.21,37.41,36.9,37.22,37.37,-0.15,-0.4014,62996.78,234054.215
688561.SH,20260106,36.81,37.62,36.72,37.37,36.69,0.68,1.8534,90103.78,334661.3
688561.SH,20260105,36.0,36.7,35.66,36.69,35.58,1.11,3.1197,77196.78,281274.624
