ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600227.SH,20221230,3.03,0.6428,0.7806,0.68,,,1.743,2.3518,2.0899,0.0,,169313.4201,127817.9547,105260.5445,513019.6629,387288.4027,0.0
600227.SH,20221229,3.06,1.2981,1.5763,1.49,,,1.7603,2.3751,2.1106,0.0,,169313.4201,127817.9547,105260.5445,518099.0655,391122.9414,0.0
600227.SH,20221228,3.03,0.9978,1.2116,1.14,,,1.743,2.3518,2.0899,0.0,,169313.4201,127817.9547,105260.5445,513019.6629,387288.4027,0.0
600227.SH,20221227,2.98,0.7293,0.8855,0.74,,,1.7142,2.313,2.0554,0.0,,169313.4201,127817.9547,105260.5445,504553.9919,380897.505,0.0
600227.SH,20221226,3.0,0.9436,1.1458,0.73,,,1.7257,2.3285,2.0692,0.0,,169313.4201,127817.9547,105260.5445,507940.2603,383453.8641,0.0
600227.SH,20221223,3.02,0.7846,0.9527,0.41,,,1.7372,2.3441,2.083,0.0,,169313.4201,127817.9547,105260.5445,511326.5287,386010.2232,0.0
600227.SH,20221222,3.01,0.9115,1.1068,0.49,,,1.7315,2.3363,2.0761,0.0,,169313.4201,127817.9547,105260.5445,509633.3945,384732.0436,0.0
600227.SH,20221221,3.07,1.0088,1.2249,0.54,,,1.766,2.3829,2.1175,0.0,,169313.4201,127817.9547,105260.5445,519792.1997,392401.1209,0.0
600227.SH,20221220,3.04,1.3056,1.5854,0.71,,,1.7487,2.3596,2.0968,0.0,,169313.4201,127817.9547,105260.5445,514712.7971,388566.5823,0.0
600227.SH,20221219,3.1,2.4749,3.0053,1.52,,,1.7833,2.4062,2.1381,0.0,,169313.4201,127817.9547,105260.5445,524871.6023,396235.6596,0.0
600227.SH,20221216,3.24,3.7924,4.6051,3.52,,,1.8638,2.5148,2.2347,0.0,,169313.4201,127817.9547,105260.5445,548575.4811,414130.1732,0.0
600227.SH,20221215,3.12,0.7485,0.9088,0.64,,,1.7948,2.4217,2.1519,0.0,,169313.4201,127817.9547,105260.5445,528257.8707,398792.0187,0.0
600227.SH,20221214,3.11,0.9584,1.1638,0.76,,,1.789,2.4139,2.145,0.0,,169313.4201,127817.9547,105260.5445,526564.7365,397513.8391,0.0
