ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600227.SH,20260204,2.53,2.1934,2.6552,0.63,,,1.7843,1.7951,1.9037,,,168872.7685,127759.9803,105540.0845,427248.1043,323232.7502,0
600227.SH,20260203,2.47,1.6472,1.9939,0.42,,,1.7419,1.7525,1.8585,,,168872.7685,127759.9803,105540.0845,417115.7382,315567.1513,0
600227.SH,20260202,2.42,3.8105,4.6127,0.86,,,1.7067,1.7171,1.8209,,,168872.7685,127759.9803,105540.0845,408672.0998,309179.1523,0
600227.SH,20260130,2.6,3.7804,4.5763,0.86,,,1.8336,1.8448,1.9563,,,168872.7685,127759.9803,105540.0845,439069.1981,332175.9488,0
600227.SH,20260129,2.66,4.0942,4.9561,,,,1.8759,1.8874,2.0015,,,168872.7685,127759.9803,105540.0845,449201.5642,339841.5476,0
600227.SH,20260128,2.66,4.1108,4.9763,1.07,,,1.8759,1.8874,2.0015,,,168872.7685,127759.9803,105540.0845,449201.5642,339841.5476,0
600227.SH,20260127,2.6,3.6259,4.3893,,,,1.8336,1.8448,1.9563,,,168872.7685,127759.9803,105540.0845,439069.1981,332175.9488,0
600227.SH,20260126,2.67,6.5249,7.8986,,,,1.883,1.8944,2.009,,,168872.7685,127759.9803,105540.0845,450890.2919,341119.1474,0
600227.SH,20260123,2.57,3.6185,4.3803,1.75,,,1.8125,1.8235,1.9338,,,168872.7685,127759.9803,105540.0845,434003.015,328343.1494,0
600227.SH,20260122,2.52,3.443,4.1678,1.84,,,1.7772,1.788,1.8962,,,168872.7685,127759.9803,105540.0845,425559.3766,321955.1504,0
600227.SH,20260121,2.47,2.0211,2.4466,,,,1.7419,1.7525,1.8585,,,168872.7685,127759.9803,105540.0845,417115.7382,315567.1513,0
600227.SH,20260120,2.44,1.2804,1.55,,,,1.7208,1.7313,1.836,0.0,,168872.7685,127759.9803,105540.0845,412049.5551,311734.3519,0
600227.SH,20260119,2.45,1.5906,1.9254,0.47,,,1.7278,1.7384,1.8435,0.0,,168872.7685,127759.9803,105540.0845,413738.2828,313011.9517,0
600227.SH,20260116,2.44,2.0188,2.4438,0.59,,,1.7208,1.7313,1.836,0.0,,168872.7685,127759.9803,105540.0845,412049.5551,311734.3519,0
600227.SH,20260115,2.48,2.45,2.9658,,,,1.749,1.7596,1.8661,0.0,,168872.7685,127759.9803,105540.0845,418804.4659,316844.7511,0
600227.SH,20260114,2.48,4.1348,5.0054,1.46,,,1.749,1.7596,1.8661,0.0,,168872.7685,127759.9803,105540.0845,418804.4659,316844.7511,0
600227.SH,20260113,2.53,5.8457,7.0764,,,,1.7843,1.7951,1.9037,0.0,,168872.7685,127759.9803,105540.0845,427248.1043,323232.7502,0
600227.SH,20260112,2.47,2.4741,2.995,1.18,,,1.7419,1.7525,1.8585,0.0,,168872.7685,127759.9803,105540.0845,417115.7382,315567.1513,0
600227.SH,20260109,2.45,2.1067,2.5503,1.02,,,1.7278,1.7384,1.8435,0.0,,168872.7685,127759.9803,105540.0845,413738.2828,313011.9517,0
600227.SH,20260108,2.45,1.8188,2.2018,,,,1.7278,1.7384,1.8435,0.0,,168872.7685,127759.9803,105540.0845,413738.2828,313011.9517,0
600227.SH,20260107,2.44,1.9413,2.35,0.86,,,1.7208,1.7313,1.836,0.0,,168872.7685,127759.9803,105540.0845,412049.5551,311734.3519,0
600227.SH,20260106,2.48,2.8162,3.4091,1.31,,,1.749,1.7596,1.8661,0.0,,168872.7685,127759.9803,105540.0845,418804.4659,316844.7511,0
600227.SH,20260105,2.42,1.7793,2.1539,0.79,,,1.7067,1.7171,1.8209,0.0,,168872.7685,127759.9803,105540.0845,408672.0998,309179.1523,0
