ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600227.SH,20241231,2.42,1.7483,2.1176,0.6,,44.3933,1.5593,1.8197,1.792,0.0,,168872.7685,127759.9803,105482.1101,408672.0998,309179.1523,0.0
600227.SH,20241230,2.43,1.9606,2.3747,0.54,,44.5768,1.5658,1.8273,1.7994,0.0,,168872.7685,127759.9803,105482.1101,410360.8275,310456.7521,0.0
600227.SH,20241227,2.52,2.5842,3.13,0.65,,46.2278,1.6238,1.8949,1.8661,0.0,,168872.7685,127759.9803,105482.1101,425559.3766,321955.1504,0.0
600227.SH,20241226,2.44,1.8047,2.1858,0.42,,44.7602,1.5722,1.8348,1.8068,0.0,,168872.7685,127759.9803,105482.1101,412049.5551,311734.3519,0.0
600227.SH,20241225,2.44,3.3205,4.0218,0.76,,44.7602,1.5722,1.8348,1.8068,0.0,,168872.7685,127759.9803,105482.1101,412049.5551,311734.3519,0.0
600227.SH,20241224,2.61,4.874,5.9034,1.04,,47.8788,1.6817,1.9626,1.9327,0.0,,168872.7685,127759.9803,105482.1101,440757.9258,333453.5486,0.0
600227.SH,20241223,2.57,5.5496,6.7217,1.06,,47.145,1.656,1.9325,1.9031,0.0,,168872.7685,127759.9803,105482.1101,434003.015,328343.1494,-1.0
600227.SH,20241220,2.85,4.1876,5.072,0.61,,52.2814,1.8364,2.1431,2.1104,0.0,,168872.7685,127759.9803,105482.1101,481287.3902,364115.9439,0.0
600227.SH,20241219,2.75,3.3804,4.0943,0.33,,50.447,1.772,2.0679,2.0364,0.0,,168872.7685,127759.9803,105482.1101,464400.1134,351339.9458,0.0
600227.SH,20241218,2.78,3.7436,4.5343,0.33,,50.9973,1.7913,2.0904,2.0586,0.0,,168872.7685,127759.9803,105482.1101,469466.2964,355172.7452,0.0
600227.SH,20241217,2.81,6.5221,7.8995,0.58,,51.5476,1.8106,2.113,2.0808,0.0,,168872.7685,127759.9803,105482.1101,474532.4795,359005.5446,0.0
600227.SH,20241216,3.0,8.282,10.0312,0.73,,55.0331,1.933,2.2559,2.2215,0.0,,168872.7685,127759.9803,105482.1101,506618.3055,383279.9409,0.0
600227.SH,20241213,2.98,12.6127,15.2765,1.22,,54.6662,1.9202,2.2408,2.2067,0.0,,168872.7685,127759.9803,105482.1101,503240.8501,380724.7413,0.0
600227.SH,20241212,3.27,20.7381,25.118,3.06,,59.986,2.107,2.4589,2.4214,0.0,,168872.7685,127759.9803,105482.1101,552213.953,417775.1356,0.0
600227.SH,20241211,3.03,8.3106,10.0659,1.45,,55.5834,1.9524,2.2784,2.2437,0.0,,168872.7685,127759.9803,105482.1101,511684.4886,387112.7403,1.0
600227.SH,20241210,2.75,5.9231,7.174,1.1,,50.447,1.772,2.0679,2.0364,0.0,,168872.7685,127759.9803,105482.1101,464400.1134,351339.9458,0.0
600227.SH,20241209,2.82,9.4968,11.5025,2.16,,51.7311,1.8171,2.1205,2.0882,0.0,,168872.7685,127759.9803,105482.1101,476221.2072,360283.1444,0.0
600227.SH,20241206,2.88,7.1199,8.6236,2.06,,52.8317,1.8557,2.1656,2.1326,0.0,,168872.7685,127759.9803,105482.1101,486353.5733,367948.7433,1.0
600227.SH,20241205,2.62,3.0693,3.7176,0.92,,48.0622,1.6882,1.9701,1.9401,0.0,,168872.7685,127759.9803,105482.1101,442446.6535,334731.1484,0.0
600227.SH,20241204,2.54,3.0907,3.7435,0.98,,46.5947,1.6366,1.91,1.8809,0.0,,168872.7685,127759.9803,105482.1101,428936.832,324510.35,0.0
600227.SH,20241203,2.65,4.2005,5.0877,1.57,,48.6125,1.7075,1.9927,1.9623,0.0,,168872.7685,127759.9803,105482.1101,447512.8365,338563.9478,0.0
600227.SH,20241202,2.58,4.4633,5.4059,1.87,,47.3284,1.6624,1.94,1.9105,0.0,,168872.7685,127759.9803,105482.1101,435691.7427,329620.7492,0.0
600227.SH,20241129,2.42,2.4903,3.0163,0.96,,44.3933,1.5593,1.8197,1.792,0.0,,168872.7685,127759.9803,105482.1101,408672.0998,309179.1523,0.0
600227.SH,20241128,2.42,2.5012,3.0295,0.85,,44.3933,1.5593,1.8197,1.792,0.0,,168872.7685,127759.9803,105482.1101,408672.0998,309179.1523,0.0
600227.SH,20241127,2.4,2.1125,2.5587,0.61,,44.0265,1.5464,1.8047,1.7772,0.0,,168872.7685,127759.9803,105482.1101,405294.6444,306623.9527,0.0
600227.SH,20241126,2.4,1.7836,2.1603,0.41,,44.0265,1.5464,1.8047,1.7772,0.0,,168872.7685,127759.9803,105482.1101,405294.6444,306623.9527,0.0
600227.SH,20241125,2.42,3.0646,3.7118,0.66,,44.3933,1.5593,1.8197,1.792,0.0,,168872.7685,127759.9803,105482.1101,408672.0998,309179.1523,0.0
