ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600227.SH,20231229,2.63,0.7256,0.8788,1.44,,,1.748,1.7689,1.9715,0.0,,169313.4201,127817.9547,105540.0845,445294.2949,336161.2209,0.0
600227.SH,20231228,2.64,0.4975,0.6026,0.93,,,1.7546,1.7756,1.979,0.0,,169313.4201,127817.9547,105540.0845,446987.4291,337439.4004,
600227.SH,20231227,2.63,0.3749,0.454,0.63,,,1.748,1.7689,1.9715,0.0,,169313.4201,127817.9547,105540.0845,445294.2949,336161.2209,0.0
600227.SH,20231226,2.63,0.6091,0.7377,1.04,,,1.748,1.7689,1.9715,0.0,,169313.4201,127817.9547,105540.0845,445294.2949,336161.2209,
600227.SH,20231225,2.64,0.4289,0.5195,0.72,,,1.7546,1.7756,1.979,0.0,,169313.4201,127817.9547,105540.0845,446987.4291,337439.4004,
600227.SH,20231222,2.66,0.6104,0.7392,1.06,,,1.7679,1.7891,1.994,0.0,,169313.4201,127817.9547,105540.0845,450373.6975,339995.7595,
600227.SH,20231221,2.69,0.6568,0.7955,1.22,,,1.7879,1.8093,2.0165,0.0,,169313.4201,127817.9547,105540.0845,455453.1001,343830.2981,
600227.SH,20231220,2.68,0.665,0.8054,1.14,,,1.7812,1.8025,2.009,0.0,,169313.4201,127817.9547,105540.0845,453759.9659,342552.1186,
600227.SH,20231219,2.71,0.5574,0.6751,0.97,,,1.8012,1.8227,2.0315,0.0,,169313.4201,127817.9547,105540.0845,458839.3685,346386.6572,0.0
600227.SH,20231218,2.74,0.48,0.5813,0.7,,,1.8211,1.8429,2.054,0.0,,169313.4201,127817.9547,105540.0845,463918.7711,350221.1959,0.0
600227.SH,20231215,2.78,0.5079,0.6151,0.71,,,1.8477,1.8698,2.084,0.0,,169313.4201,127817.9547,105540.0845,470691.3079,355333.9141,0.0
600227.SH,20231214,2.8,0.4839,0.5861,0.65,,,1.861,1.8832,2.099,0.0,,169313.4201,127817.9547,105540.0845,474077.5763,357890.2732,0.0
600227.SH,20231213,2.83,0.8937,1.0823,1.18,,,1.8809,1.9034,2.1214,0.0,,169313.4201,127817.9547,105540.0845,479156.9789,361724.8118,0.0
600227.SH,20231212,2.81,0.4944,0.5988,0.65,,,1.8676,1.89,2.1064,0.0,,169313.4201,127817.9547,105540.0845,475770.7105,359168.4527,0.0
600227.SH,20231211,2.82,1.0682,1.2936,1.56,,,1.8743,1.8967,2.1139,0.0,,169313.4201,127817.9547,105540.0845,477463.8447,360446.6323,0.0
600227.SH,20231208,2.76,0.6295,0.7624,0.87,,,1.8344,1.8563,2.069,0.0,,169313.4201,127817.9547,105540.0845,467305.0395,352777.555,0.0
600227.SH,20231207,2.82,0.6461,0.7825,0.88,,,1.8743,1.8967,2.1139,0.0,,169313.4201,127817.9547,105540.0845,477463.8447,360446.6323,0.0
600227.SH,20231206,2.88,0.9433,1.1424,1.4,,,1.9142,1.9371,2.1589,0.0,,169313.4201,127817.9547,105540.0845,487622.6499,368115.7095,0.0
600227.SH,20231205,2.81,0.4873,0.5902,0.64,,,1.8676,1.89,2.1064,0.0,,169313.4201,127817.9547,105540.0845,475770.7105,359168.4527,0.0
600227.SH,20231204,2.85,0.7083,0.8579,0.93,,,1.8942,1.9169,2.1364,0.0,,169313.4201,127817.9547,105540.0845,482543.2473,364281.1709,0.0
600227.SH,20231201,2.83,0.8142,0.9861,1.11,,,1.8809,1.9034,2.1214,0.0,,169313.4201,127817.9547,105540.0845,479156.9789,361724.8118,0.0
600227.SH,20231130,2.84,0.6991,0.8467,1.02,,,1.8876,1.9102,2.1289,0.0,,169313.4201,127817.9547,105540.0845,480850.1131,363002.9913,0.0
600227.SH,20231129,2.86,0.6493,0.7864,0.94,,,1.9009,1.9236,2.1439,0.0,,169313.4201,127817.9547,105540.0845,484236.3815,365559.3504,0.0
600227.SH,20231128,2.86,0.9131,1.1058,1.44,,,1.9009,1.9236,2.1439,0.0,,169313.4201,127817.9547,105540.0845,484236.3815,365559.3504,0.0
600227.SH,20231127,2.86,0.7317,0.8862,1.19,,,1.9009,1.9236,2.1439,0.0,,169313.4201,127817.9547,105540.0845,484236.3815,365559.3504,0.0
600227.SH,20231124,2.87,0.6855,0.8302,1.2,,,1.9075,1.9303,2.1514,0.0,,169313.4201,127817.9547,105540.0845,485929.5157,366837.53,0.0
600227.SH,20231123,2.87,0.4355,0.5275,0.72,,,1.9075,1.9303,2.1514,0.0,,169313.4201,127817.9547,105540.0845,485929.5157,366837.53,0.0
600227.SH,20231122,2.87,0.6946,0.8412,1.03,,,1.9075,1.9303,2.1514,0.0,,169313.4201,127817.9547,105540.0845,485929.5157,366837.53,0.0
600227.SH,20231121,2.87,0.6178,0.7483,0.92,,,1.9075,1.9303,2.1514,0.0,,169313.4201,127817.9547,105540.0845,485929.5157,366837.53,0.0
600227.SH,20231120,2.89,0.6331,0.7668,0.94,,,1.9208,1.9438,2.1664,0.0,,169313.4201,127817.9547,105540.0845,489315.7841,369393.8891,0.0
600227.SH,20231117,2.86,0.4857,0.5883,0.75,,,1.9009,1.9236,2.1439,0.0,,169313.4201,127817.9547,105540.0845,484236.3815,365559.3504,0.0
600227.SH,20231116,2.85,0.5933,0.7186,0.95,,,1.8942,1.9169,2.1364,0.0,,169313.4201,127817.9547,105540.0845,482543.2473,364281.1709,0.0
600227.SH,20231115,2.89,1.0331,1.2512,1.85,,,1.9208,1.9438,2.1664,0.0,,169313.4201,127817.9547,105540.0845,489315.7841,369393.8891,0.0
600227.SH,20231114,2.84,0.6112,0.7402,1.02,,,1.8876,1.9102,2.1289,0.0,,169313.4201,127817.9547,105540.0845,480850.1131,363002.9913,0.0
600227.SH,20231113,2.84,0.6411,0.7764,0.94,,,1.8876,1.9102,2.1289,0.0,,169313.4201,127817.9547,105540.0845,480850.1131,363002.9913,0.0
600227.SH,20231110,2.83,0.3404,0.4122,0.42,,,1.8809,1.9034,2.1214,0.0,,169313.4201,127817.9547,105540.0845,479156.9789,361724.8118,0.0
600227.SH,20231109,2.83,0.4824,0.5842,0.52,,,1.8809,1.9034,2.1214,0.0,,169313.4201,127817.9547,105540.0845,479156.9789,361724.8118,0.0
600227.SH,20231108,2.87,0.7214,0.8737,0.6,,,1.9075,1.9303,2.1514,0.0,,169313.4201,127817.9547,105540.0845,485929.5157,366837.53,0.0
600227.SH,20231107,2.87,0.8245,0.9985,0.63,,,1.9075,1.9303,2.1514,0.0,,169313.4201,127817.9547,105540.0845,485929.5157,366837.53,0.0
600227.SH,20231106,2.84,1.0426,1.2627,0.78,,,1.8876,1.9102,2.1289,0.0,,169313.4201,127817.9547,105540.0845,480850.1131,363002.9913,0.0
600227.SH,20231103,2.88,0.9926,1.2021,0.8,,,1.9142,1.9371,2.1589,0.0,,169313.4201,127817.9547,105540.0845,487622.6499,368115.7095,0.0
600227.SH,20231102,2.89,1.081,1.3092,0.95,,,1.9208,1.9438,2.1664,0.0,,169313.4201,127817.9547,105540.0845,489315.7841,369393.8891,0.0
600227.SH,20231101,2.91,2.0239,2.4511,2.29,,,1.9341,1.9572,2.1814,0.0,,169313.4201,127817.9547,105540.0845,492702.0525,371950.2482,0.0
600227.SH,20231031,2.83,1.4536,1.7604,1.91,,,1.8809,1.9034,2.1214,0.0,,169313.4201,127817.9547,105540.0845,479156.9789,361724.8118,0.0
600227.SH,20231030,2.77,1.1005,1.3328,1.45,,,1.841,1.8631,2.0765,0.0,,169313.4201,127817.9547,105540.0845,468998.1737,354055.7345,0.0
600227.SH,20231027,2.68,0.5532,0.67,0.68,,,1.7203,1.8025,2.0392,0.0,,169313.4201,127817.9547,105540.0845,453759.9659,342552.1186,0.0
600227.SH,20231026,2.67,0.5387,0.6524,0.66,,,1.7139,1.7958,2.0316,0.0,,169313.4201,127817.9547,105540.0845,452066.8317,341273.939,0.0
600227.SH,20231025,2.66,0.7759,0.9397,1.0,,,1.7075,1.7891,2.024,0.0,,169313.4201,127817.9547,105540.0845,450373.6975,339995.7595,0.0
600227.SH,20231024,2.59,0.846,1.0246,1.18,,,1.6625,1.742,1.9707,0.0,,169313.4201,127817.9547,105540.0845,438521.7581,331048.5027,0.0
600227.SH,20231023,2.56,1.085,1.314,1.72,,,1.6433,1.7218,1.9479,0.0,,169313.4201,127817.9547,105540.0845,433442.3555,327213.964,0.0
600227.SH,20231020,2.66,0.8014,0.9706,1.35,,,1.7075,1.7891,2.024,0.0,,169313.4201,127817.9547,105540.0845,450373.6975,339995.7595,0.0
600227.SH,20231019,2.72,0.5987,0.7251,1.03,,,1.746,1.8294,2.0697,0.0,,169313.4201,127817.9547,105540.0845,460532.5027,347664.8368,0.0
600227.SH,20231018,2.75,0.5338,0.6465,0.83,,,1.7652,1.8496,2.0925,0.0,,169313.4201,127817.9547,105540.0845,465611.9053,351499.3754,0.0
600227.SH,20231017,2.81,0.5588,0.6768,0.81,,,1.8037,1.89,2.1381,0.0,,169313.4201,127817.9547,105540.0845,475770.7105,359168.4527,0.0
600227.SH,20231016,2.84,0.6593,0.7984,0.87,,,1.823,1.9102,2.161,0.0,,169313.4201,127817.9547,105540.0845,480850.1131,363002.9913,
600227.SH,20231013,2.85,0.6164,0.7465,0.85,,,1.8294,1.9169,2.1686,0.0,,169313.4201,127817.9547,105540.0845,482543.2473,364281.1709,0.0
600227.SH,20231012,2.83,0.5408,0.6549,0.7,,,1.8166,1.9034,2.1534,0.0,,169313.4201,127817.9547,105540.0845,479156.9789,361724.8118,0.0
