ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300784.SZ,20241231,61.9,62.48,59.0,59.49,61.66,-2.17,-3.5193,10441.36,63951.828
300784.SZ,20241230,61.22,61.85,60.02,61.66,61.22,0.44,0.7187,5941.0,36171.24
300784.SZ,20241227,61.61,62.5,61.1,61.22,61.38,-0.16,-0.2607,6841.0,42192.166
300784.SZ,20241226,61.05,62.17,60.73,61.38,60.83,0.55,0.9042,6857.0,42328.748
300784.SZ,20241225,62.35,62.7,60.5,60.83,62.7,-1.87,-2.9825,7566.0,46356.633
300784.SZ,20241224,61.7,64.06,60.83,62.7,61.5,1.2,1.9512,10415.48,64608.617
300784.SZ,20241223,66.09,66.59,61.1,61.5,66.8,-5.3,-7.9341,15367.52,97323.399
300784.SZ,20241220,65.73,67.47,65.2,66.8,65.75,1.05,1.597,9860.72,65737.357
300784.SZ,20241219,65.5,66.49,64.6,65.75,66.18,-0.43,-0.6497,10216.0,66900.729
300784.SZ,20241218,66.2,67.87,64.0,66.18,66.82,-0.64,-0.9578,12163.0,80126.328
300784.SZ,20241217,69.65,71.5,66.66,66.82,70.04,-3.22,-4.5974,18225.02,126110.264
300784.SZ,20241216,70.28,71.6,68.72,70.04,70.71,-0.67,-0.9475,15506.0,108600.243
300784.SZ,20241213,72.57,73.23,70.6,70.71,72.36,-1.65,-2.2803,20587.44,147813.767
300784.SZ,20241212,73.0,74.0,70.68,72.36,72.43,-0.07,-0.0966,29230.0,210409.554
300784.SZ,20241211,67.1,73.39,66.64,72.43,67.77,4.66,6.8762,42951.98,304336.413
300784.SZ,20241210,68.35,69.0,67.15,67.77,66.5,1.27,1.9098,18724.03,127547.496
300784.SZ,20241209,69.0,69.26,66.3,66.5,68.6,-2.1,-3.0612,16767.3,112970.327
300784.SZ,20241206,69.65,70.34,67.2,68.6,70.35,-1.75,-2.4876,18636.25,128237.287
300784.SZ,20241205,70.58,72.16,68.05,70.35,70.58,-0.23,-0.3259,24035.76,168657.583
300784.SZ,20241204,69.0,76.4,69.0,70.58,69.75,0.83,1.19,35361.18,257387.578
300784.SZ,20241203,69.8,71.2,68.5,69.75,69.32,0.43,0.6203,22745.7,158994.485
300784.SZ,20241202,67.8,69.59,67.3,69.32,67.68,1.64,2.4232,19722.14,135133.175
300784.SZ,20241129,69.07,69.84,66.66,67.68,69.9,-2.22,-3.176,24664.75,167896.566
300784.SZ,20241128,71.98,73.29,68.64,69.9,71.15,-1.25,-1.7569,41705.65,293982.799
300784.SZ,20241127,68.44,71.26,64.5,71.15,68.06,3.09,4.5401,35508.26,242023.014
300784.SZ,20241126,70.02,72.0,67.47,68.06,69.8,-1.74,-2.4928,34697.15,241199.383
300784.SZ,20241125,61.15,72.17,60.68,69.8,61.89,7.91,12.7807,47975.32,323074.195
