ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300784.SZ,20251231,49.83,50.39,49.83,50.22,49.82,0.4,0.8029,3047.16,15288.178
300784.SZ,20251230,50.0,50.39,49.82,49.82,50.39,-0.57,-1.1312,3191.0,15986.51
300784.SZ,20251229,49.75,50.58,49.25,50.39,49.76,0.63,1.2661,4753.0,23790.619
300784.SZ,20251226,50.15,50.42,49.73,49.76,50.13,-0.37,-0.7381,3704.16,18539.127
300784.SZ,20251225,49.85,50.3,49.85,50.13,49.85,0.28,0.5617,3280.74,16441.64
300784.SZ,20251224,49.41,50.12,49.11,49.85,49.41,0.44,0.8905,3175.85,15844.3
300784.SZ,20251223,49.69,50.09,49.26,49.41,49.79,-0.38,-0.7632,3241.0,16100.15
300784.SZ,20251222,50.07,50.36,49.7,49.79,49.77,0.02,0.0402,3752.0,18777.343
300784.SZ,20251219,49.38,49.8,49.0,49.77,49.31,0.46,0.9329,3133.0,15546.494
300784.SZ,20251218,48.89,49.8,48.5,49.31,48.89,0.42,0.8591,3514.0,17352.911
300784.SZ,20251217,49.14,49.56,48.0,48.89,49.42,-0.53,-1.0724,4389.0,21349.886
300784.SZ,20251216,49.41,49.75,48.76,49.42,49.41,0.01,0.0202,3384.0,16653.726
300784.SZ,20251215,49.44,49.89,49.17,49.41,49.6,-0.19,-0.3831,3712.24,18356.064
300784.SZ,20251212,49.53,50.51,49.49,49.6,49.53,0.07,0.1413,4268.0,21307.901
300784.SZ,20251211,50.3,50.43,49.51,49.53,50.3,-0.77,-1.5308,5057.0,25181.108
300784.SZ,20251210,50.99,51.2,50.06,50.3,51.19,-0.89,-1.7386,4468.0,22571.151
300784.SZ,20251209,51.97,51.97,51.19,51.19,51.71,-0.52,-1.0056,2841.0,14666.649
300784.SZ,20251208,51.51,52.07,51.23,51.71,51.4,0.31,0.6031,4628.19,23928.944
300784.SZ,20251205,50.89,51.48,50.29,51.4,50.78,0.62,1.221,2698.0,13752.81
300784.SZ,20251204,52.54,52.54,50.62,50.78,51.7,-0.92,-1.7795,4002.24,20473.69
300784.SZ,20251203,52.12,52.19,51.15,51.7,51.87,-0.17,-0.3277,3310.05,17069.924
300784.SZ,20251202,52.28,52.28,51.3,51.87,52.06,-0.19,-0.365,3597.02,18648.646
300784.SZ,20251201,51.29,52.63,51.2,52.06,51.2,0.86,1.6797,5886.02,30680.397
300784.SZ,20251128,51.05,51.28,50.37,51.2,50.76,0.44,0.8668,3241.0,16489.816
300784.SZ,20251127,50.33,51.15,50.2,50.76,50.24,0.52,1.035,4271.0,21690.287
300784.SZ,20251126,50.51,51.28,50.18,50.24,50.62,-0.38,-0.7507,5391.0,27375.213
300784.SZ,20251125,50.94,51.68,50.61,50.62,50.68,-0.06,-0.1184,4620.0,23622.785
300784.SZ,20251124,50.08,50.95,49.93,50.68,49.45,1.23,2.4874,5259.0,26519.532
300784.SZ,20251121,51.85,52.34,49.44,49.45,52.35,-2.9,-5.5396,8584.01,43195.723
300784.SZ,20251120,53.41,53.57,52.32,52.35,53.01,-0.66,-1.245,4015.99,21196.777
300784.SZ,20251119,54.35,54.35,52.85,53.01,54.39,-1.38,-2.5372,5445.0,29072.425
300784.SZ,20251118,54.61,54.62,53.97,54.39,54.61,-0.22,-0.4029,4199.0,22782.669
300784.SZ,20251117,54.74,55.15,54.17,54.61,54.71,-0.1,-0.1828,5980.0,32581.175
300784.SZ,20251114,54.58,55.36,54.31,54.71,54.45,0.26,0.4775,8743.0,47995.966
300784.SZ,20251113,54.44,54.67,54.04,54.45,54.4,0.05,0.0919,5822.0,31605.879
300784.SZ,20251112,53.9,54.59,53.24,54.4,53.89,0.51,0.9464,7221.0,39125.481
300784.SZ,20251111,54.29,54.58,53.83,53.89,54.2,-0.31,-0.572,5887.22,31925.352
300784.SZ,20251110,53.69,54.2,53.34,54.2,53.37,0.83,1.5552,6320.5,34061.564
300784.SZ,20251107,53.5,53.8,53.26,53.37,53.63,-0.26,-0.4848,3655.0,19543.214
300784.SZ,20251106,53.49,53.72,53.16,53.63,53.54,0.09,0.1681,4307.05,23021.04
300784.SZ,20251105,53.48,53.83,53.25,53.54,53.45,0.09,0.1684,4495.0,24070.606
300784.SZ,20251104,53.87,53.87,53.1,53.45,53.79,-0.34,-0.6321,4226.22,22606.504
300784.SZ,20251103,53.82,53.96,53.3,53.79,53.87,-0.08,-0.1485,4285.89,22980.747
300784.SZ,20251031,53.12,53.9,53.0,53.87,53.14,0.73,1.3737,4157.0,22332.886
300784.SZ,20251030,54.15,54.16,53.05,53.14,54.16,-1.02,-1.8833,5070.89,27134.958
300784.SZ,20251029,54.4,54.5,53.82,54.16,54.32,-0.16,-0.2946,5420.22,29293.561
300784.SZ,20251028,54.28,54.83,54.14,54.32,54.9,-0.58,-1.0565,5443.0,29663.805
300784.SZ,20251027,54.58,54.98,54.0,54.9,54.46,0.44,0.8079,5706.0,31168.779
300784.SZ,20251024,54.73,54.83,54.2,54.46,54.73,-0.27,-0.4933,6065.0,33024.63
300784.SZ,20251023,53.61,54.86,53.2,54.73,53.61,1.12,2.0892,7890.61,42749.277
300784.SZ,20251022,53.97,54.15,53.51,53.61,54.13,-0.52,-0.9607,3807.11,20503.722
300784.SZ,20251021,53.19,54.2,53.04,54.13,53.36,0.77,1.443,6150.5,33000.146
300784.SZ,20251020,53.0,53.47,52.01,53.36,52.01,1.35,2.5957,5570.66,29464.197
300784.SZ,20251017,52.8,53.16,52.01,52.01,53.01,-1.0,-1.8864,5470.66,28770.044
300784.SZ,20251016,53.31,54.1,52.89,53.01,53.29,-0.28,-0.5254,4284.0,22827.675
300784.SZ,20251015,52.7,53.6,52.16,53.29,52.7,0.59,1.1195,3754.93,19972.138
300784.SZ,20251014,53.43,53.78,52.5,52.7,53.11,-0.41,-0.772,5896.93,31304.37
300784.SZ,20251013,51.95,53.48,50.63,53.11,53.69,-0.58,-1.0803,6979.22,36417.14
300784.SZ,20251010,53.38,54.26,53.24,53.69,53.43,0.26,0.4866,5676.66,30448.811
300784.SZ,20251009,53.84,53.84,52.9,53.43,53.54,-0.11,-0.2055,5856.0,31270.975
300784.SZ,20250930,54.06,54.3,53.49,53.54,53.91,-0.37,-0.6863,5632.0,30308.002
300784.SZ,20250929,53.28,54.09,52.81,53.91,53.5,0.41,0.7664,5648.0,30306.925
300784.SZ,20250926,54.0,54.3,53.38,53.5,54.17,-0.67,-1.2368,6707.94,36076.551
300784.SZ,20250925,54.92,55.67,54.15,54.17,55.15,-0.98,-1.777,8003.07,43869.857
300784.SZ,20250924,54.7,55.38,54.14,55.15,54.91,0.24,0.4371,7290.41,40099.911
300784.SZ,20250923,55.92,56.3,53.53,54.91,55.9,-0.99,-1.771,12205.16,66466.56
300784.SZ,20250922,56.17,56.76,55.42,55.9,56.31,-0.41,-0.7281,7735.0,43227.044
300784.SZ,20250919,56.56,56.89,55.8,56.31,56.5,-0.19,-0.3363,8456.0,47515.722
300784.SZ,20250918,58.38,58.63,56.18,56.7,58.44,-1.74,-2.9774,14133.7,81316.487
300784.SZ,20250917,58.6,59.5,58.15,58.44,58.92,-0.48,-0.8147,10343.16,60755.596
300784.SZ,20250916,58.19,58.99,57.62,58.92,58.27,0.65,1.1155,11474.23,67088.786
300784.SZ,20250915,58.19,58.49,57.57,58.27,58.19,0.08,0.1375,9191.18,53321.571
300784.SZ,20250912,59.34,59.44,58.11,58.19,59.52,-1.33,-2.2345,13434.19,78855.154
300784.SZ,20250911,58.0,60.54,57.3,59.52,58.07,1.45,2.497,16940.0,100074.645
300784.SZ,20250910,59.09,59.3,57.78,58.07,59.14,-1.07,-1.8093,13147.02,76629.223
300784.SZ,20250909,60.12,61.0,58.95,59.14,60.06,-0.92,-1.5318,16136.0,96227.106
300784.SZ,20250908,59.22,61.35,58.33,60.06,58.3,1.76,3.0189,26137.28,156948.082
300784.SZ,20250905,56.41,58.45,56.32,58.3,56.31,1.99,3.534,21588.6,124741.652
300784.SZ,20250904,56.4,58.2,55.4,56.31,56.55,-0.24,-0.4244,17966.29,102455.512
300784.SZ,20250903,57.78,58.23,55.89,56.55,57.84,-1.29,-2.2303,14958.3,85390.746
300784.SZ,20250902,57.19,58.48,55.6,57.84,57.22,0.62,1.0835,18315.01,104334.818
300784.SZ,20250901,56.02,57.42,55.51,57.22,55.45,1.77,3.1921,16852.71,95651.264
300784.SZ,20250829,56.23,56.63,55.31,55.45,56.24,-0.79,-1.4047,13959.08,77804.656
300784.SZ,20250828,56.2,58.3,54.4,56.24,56.2,0.04,0.0712,15635.0,87631.739
