ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000029.SZ,20260203,22.78,22.99,21.98,22.86,22.36,0.5,2.2361,125874.26,283452.523
000029.SZ,20260202,21.93,23.56,21.88,22.36,22.08,0.28,1.2681,183811.06,419161.644
000029.SZ,20260130,22.0,22.77,21.32,22.08,21.97,0.11,0.5007,239073.8,528106.984
000029.SZ,20260129,20.05,21.97,19.82,21.97,19.97,2.0,10.015,85655.2,183000.128
000029.SZ,20260128,20.1,20.25,19.72,19.97,20.12,-0.15,-0.7455,57960.6,115635.663
000029.SZ,20260127,20.68,20.79,19.93,20.12,20.7,-0.58,-2.8019,67509.54,136062.045
000029.SZ,20260126,21.33,21.43,20.59,20.7,21.39,-0.69,-3.2258,72633.05,151125.703
000029.SZ,20260123,21.36,21.6,21.25,21.39,21.36,0.03,0.1404,59988.29,128421.539
000029.SZ,20260122,21.56,21.65,21.0,21.36,21.44,-0.08,-0.3731,67301.2,143047.37
000029.SZ,20260121,21.01,21.9,20.98,21.44,21.19,0.25,1.1798,81117.1,174597.305
000029.SZ,20260120,21.15,21.35,20.95,21.19,21.14,0.05,0.2365,50386.1,106507.677
000029.SZ,20260119,21.29,21.63,21.0,21.14,21.23,-0.09,-0.4239,57673.86,122809.726
000029.SZ,20260116,21.5,21.55,20.98,21.23,21.3,-0.07,-0.3286,50531.62,107169.399
000029.SZ,20260115,21.0,21.9,20.96,21.3,21.2,0.1,0.4717,65965.92,141435.872
000029.SZ,20260114,21.62,21.97,21.04,21.2,21.62,-0.42,-1.9426,81733.09,175109.024
000029.SZ,20260113,22.31,22.72,21.56,21.62,22.18,-0.56,-2.5248,79898.92,176598.471
000029.SZ,20260112,22.88,22.99,22.05,22.18,22.83,-0.65,-2.8471,85567.74,191357.637
000029.SZ,20260109,22.5,23.05,22.19,22.83,22.57,0.26,1.152,71429.31,161594.86
000029.SZ,20260108,22.11,22.85,21.98,22.57,22.12,0.45,2.0344,80711.8,182105.199
000029.SZ,20260107,22.13,23.13,22.08,22.12,22.13,-0.01,-0.0452,66180.8,148248.628
000029.SZ,20260106,22.18,22.72,21.94,22.13,22.22,-0.09,-0.405,63225.58,141002.077
000029.SZ,20260105,22.02,22.46,21.93,22.22,22.02,0.2,0.9083,47052.6,104580.359
