ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300382.SZ,20241231,10.74,3.9924,6.1627,0.63,52.3205,766.827,3.1835,4.0891,4.2198,2.7608,0.9132,62875.8004,62856.2132,40720.5352,675286.0963,675075.7298,0.0
300382.SZ,20241230,10.9,4.3986,6.7909,0.58,53.0799,777.9575,3.2332,4.1484,4.2811,2.7203,0.8997,62852.0958,62835.8612,40700.1832,685087.8442,684910.8871,0.0
300382.SZ,20241227,11.6,7.7112,11.9052,0.97,56.4887,827.918,3.4408,4.4149,4.556,2.5571,0.8458,62852.0958,62835.8612,40700.1832,729084.3113,728895.9899,0.0
300382.SZ,20241226,11.19,4.858,7.5001,0.57,54.4921,798.6554,3.3192,4.2588,4.395,2.6508,0.8768,62852.0958,62835.8612,40700.1832,703314.952,703133.2868,0.0
300382.SZ,20241225,11.29,8.5257,13.1627,1.04,54.9791,805.7927,3.3488,4.2969,4.4343,2.6273,0.869,62852.0958,62835.8612,40700.1832,709600.1616,709416.8729,0.0
300382.SZ,20241224,12.93,6.3697,9.834,0.77,62.9654,922.8431,3.8353,4.921,5.0784,2.2941,0.7588,62852.0958,62835.8612,40700.1832,812677.5987,812467.6853,0.0
300382.SZ,20241223,13.62,10.3192,15.9315,1.44,66.3255,972.09,4.04,5.1837,5.3494,2.1779,0.7203,62852.0958,62835.8612,40700.1832,856045.5448,855824.4295,0.0
300382.SZ,20241220,13.53,9.6734,14.9344,1.47,65.8873,965.6665,4.0133,5.1494,5.314,2.1923,0.7251,62852.0958,62835.8612,40700.1832,850388.8562,850169.202,0.0
300382.SZ,20241219,12.79,7.5254,11.6182,1.24,62.2837,912.851,3.7938,4.8678,5.0234,2.3192,0.7671,62852.0958,62835.8612,40700.1832,803878.3053,803670.6647,0.0
300382.SZ,20241218,12.9,7.2818,11.2422,1.3,62.8193,920.702,3.8264,4.9096,5.0666,2.2994,0.7605,62852.0958,62835.8612,40700.1832,810792.0358,810582.6095,0.0
300382.SZ,20241217,12.33,6.7414,10.4079,1.27,60.0436,880.0198,3.6573,4.6927,4.8427,2.4057,0.7957,62852.0958,62835.8612,40700.1832,774966.3412,774766.1686,0.0
