ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300382.SZ,20260209,13.97,1.7469,2.6526,0.76,,,3.9367,5.9914,4.3942,,,64839.9994,64833.8222,42698.1442,905814.7916,905728.4961,0
300382.SZ,20260206,13.92,1.9484,2.9585,0.81,,,3.9226,5.97,4.3785,,,64839.9994,64833.8222,42698.1442,902572.7916,902486.805,0
300382.SZ,20260205,14.07,2.5982,3.9451,,,,3.9648,6.0343,4.4257,,,64839.9994,64833.8222,42698.1442,912298.7916,912211.8784,0
300382.SZ,20260204,14.75,2.3705,3.5995,0.91,,,4.1565,6.3259,4.6396,,,64839.9994,64833.8222,42698.1442,956389.9912,956298.8775,0
300382.SZ,20260203,14.49,2.4231,3.6793,0.74,,,4.0832,6.2144,4.5578,,,64839.9994,64833.8222,42698.1442,939531.5913,939442.0837,0
300382.SZ,20260202,13.86,2.1453,3.2574,0.56,,,3.9057,5.9442,4.3596,,,64839.9994,64833.8222,42698.1442,898682.3917,898596.7757,0
300382.SZ,20260130,14.35,2.4287,3.6878,0.59,,,4.0437,6.1544,4.5138,,,64839.9994,64833.8222,42698.1442,930453.9914,930365.3486,0
300382.SZ,20260129,14.48,2.6347,4.0006,,,,4.0804,6.2101,4.5547,,,64839.9994,64833.8222,42698.1442,938883.1913,938793.7455,0
300382.SZ,20260128,14.87,3.3854,5.1405,0.72,,,4.1903,6.3774,4.6773,,,64839.9994,64833.8222,42698.1442,964170.7911,964078.9361,0
300382.SZ,20260127,15.53,5.7298,8.7002,,,,4.3763,6.6604,4.8849,,,64839.9994,64833.8222,42698.1442,1006965.1907,1006869.2588,0
300382.SZ,20260126,15.37,4.9823,7.5652,,,,4.3312,6.5918,4.8346,,,64839.9994,64833.8222,42698.1442,996590.7908,996495.8472,0
300382.SZ,20260123,16.33,3.7419,5.6818,0.97,,,4.6017,7.0035,5.1366,,,64839.9994,64833.8222,42698.1442,1058837.1902,1058736.3165,0
300382.SZ,20260122,16.52,7.1916,10.9198,2.29,,,4.6552,7.085,5.1963,,,64839.9994,64833.8222,42698.1442,1071156.7901,1071054.7427,0
300382.SZ,20260121,15.63,2.0126,3.056,,,,4.4044,6.7033,4.9164,,,64839.9994,64833.8222,42698.1442,1013449.1906,1013352.641,0
300382.SZ,20260120,15.61,3.0513,4.6331,,,,4.3988,6.6948,4.9101,0.0,,64839.9994,64833.8222,42698.1442,1012152.3906,1012055.9645,0
300382.SZ,20260119,15.99,4.4427,6.7459,0.98,,,4.5059,6.8577,5.0296,0.0,,64839.9994,64833.8222,42698.1442,1036791.5904,1036692.817,0
300382.SZ,20260116,15.36,2.6688,4.0524,0.58,,,4.3284,6.5875,4.8315,0.0,,64839.9994,64833.8222,42698.1442,995942.3908,995847.509,0
300382.SZ,20260115,15.09,3.5329,5.3644,,,,4.2523,6.4717,4.7465,0.0,,64839.9994,64833.8222,42698.1442,978435.5909,978342.377,0
300382.SZ,20260114,15.64,4.8713,7.3967,1.25,,,4.4073,6.7076,4.9195,0.0,,64839.9994,64833.8222,42698.1442,1014097.5906,1014000.9792,0
300382.SZ,20260113,16.22,4.4784,6.8,,,,4.5707,6.9564,5.102,0.0,,64839.9994,64833.8222,42698.1442,1051704.7903,1051604.5961,0
300382.SZ,20260112,16.69,7.0021,10.6321,2.65,,,4.7031,7.1579,5.2498,0.0,,64839.9994,64833.8222,42698.1442,1082179.59,1082076.4925,0
300382.SZ,20260109,15.62,3.1388,4.766,1.26,,,4.4016,6.699,4.9132,0.0,,64839.9994,64833.8222,42698.1442,1012800.7906,1012704.3028,0
300382.SZ,20260108,15.56,2.4515,3.7225,,,,4.3847,6.6733,4.8944,0.0,,64839.9994,64833.8222,42698.1442,1008910.3907,1008814.2734,0
300382.SZ,20260107,15.58,2.4337,3.6954,0.97,,,4.3903,6.6819,4.9007,0.0,,64839.9994,64833.8222,42698.1442,1010207.1907,1010110.9499,0
300382.SZ,20260106,15.82,2.6641,4.0452,1.16,,,4.458,6.7848,4.9762,0.0,,64839.9994,64833.8222,42698.1442,1025768.7905,1025671.0672,0
300382.SZ,20260105,15.73,2.5241,3.8326,1.13,,,4.4326,6.7462,4.9478,0.0,,64839.9994,64833.8222,42698.1442,1019933.1906,1019836.0232,0
