ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300382.SZ,20231229,9.93,0.7823,1.3092,0.97,27.6213,43.9592,2.8026,3.6043,3.9411,0.4651,2.9877,62840.9515,62826.531,37542.123,624010.6484,623867.4528,0.0
300382.SZ,20231228,9.8,1.3611,2.2778,1.93,27.2596,43.3837,2.7659,3.5571,3.8895,0.4712,3.0273,62840.9515,62826.531,37542.123,615841.3247,615700.0038,
300382.SZ,20231227,9.2,0.4512,0.7551,0.61,25.5907,40.7275,2.5966,3.3393,3.6513,0.502,3.2247,62840.9515,62826.531,37542.123,578136.7538,578004.0852,0.0
300382.SZ,20231226,9.24,0.5926,0.9917,0.79,25.702,40.9046,2.6079,3.3538,3.6672,0.4998,3.2108,62840.9515,62826.531,37542.123,580650.3919,580517.1464,
300382.SZ,20231225,9.33,0.6512,1.0898,0.86,25.9523,41.303,2.6333,3.3865,3.7029,0.495,3.1798,62840.9515,62826.531,37542.123,586306.0775,586171.5342,
300382.SZ,20231222,9.45,0.9877,1.653,1.49,26.2861,41.8342,2.6671,3.43,3.7505,0.4887,3.1394,62840.9515,62826.531,37542.123,593846.9917,593710.718,
300382.SZ,20231221,9.4,0.8392,1.4044,1.36,26.147,41.6129,2.653,3.4119,3.7307,0.4913,3.1561,62840.9515,62826.531,37542.123,590704.9441,590569.3914,
300382.SZ,20231220,9.29,0.6242,1.0445,1.04,25.841,41.1259,2.622,3.372,3.687,0.4971,3.1935,62840.9515,62826.531,37542.123,583792.4394,583658.473,
300382.SZ,20231219,9.38,0.6306,1.0553,1.12,26.0914,41.5244,2.6474,3.4046,3.7228,0.4923,3.1629,62840.9515,62826.531,37542.123,589448.1251,589312.8608,0.0
300382.SZ,20231218,9.37,0.6886,1.1524,1.23,26.0636,41.4801,2.6446,3.401,3.7188,0.4929,3.1662,62840.9515,62826.531,37542.123,588819.7156,588684.5955,0.0
