ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300382.SZ,20221230,18.88,0.7668,1.5481,0.82,110.1154,53.2483,5.1172,11.788,7.3145,0.1182,0.2453,62654.5725,58037.2285,28747.8205,1182918.3288,1095742.8741,0.0
300382.SZ,20221229,19.13,0.7243,1.4622,0.72,111.5735,53.9534,5.185,11.9441,7.4113,0.1166,0.2421,62654.5725,58037.2285,28747.8205,1198581.9719,1110252.1812,0.0
300382.SZ,20221228,18.98,0.7315,1.4768,0.66,110.6984,53.5302,5.1444,11.8504,7.3532,0.1175,0.244,62654.422,58037.078,28747.67,1189180.9296,1101543.7404,0.0
300382.SZ,20221227,19.15,1.0321,2.0837,0.98,111.6899,54.0097,5.1904,11.9566,7.419,0.1165,0.2419,62654.422,58037.078,28747.67,1199832.1813,1111410.0437,0.0
300382.SZ,20221226,18.89,1.0291,2.0776,1.0,110.1735,53.2764,5.12,11.7942,7.3183,0.1181,0.2452,62654.422,58037.078,28747.67,1183542.0316,1096320.4034,0.0
300382.SZ,20221223,18.1,1.1684,2.3589,1.24,105.5659,51.0483,4.9058,11.301,7.0123,0.1232,0.2559,62654.422,58037.078,28747.67,1134045.0382,1050471.1118,0.0
300382.SZ,20221222,18.88,1.0773,2.1748,1.18,110.1151,53.2482,5.1173,11.788,7.3144,0.1182,0.2453,62654.422,58037.078,28747.67,1182915.4874,1095740.0326,0.0
300382.SZ,20221221,19.01,1.2238,2.4706,1.55,110.8734,53.6149,5.1525,11.8692,7.3648,0.1173,0.2436,62654.422,58037.078,28747.67,1191060.5622,1103284.8528,0.0
300382.SZ,20221220,19.51,0.7621,1.5385,0.84,113.7895,55.025,5.288,12.1813,7.5585,0.1143,0.2374,62654.422,58037.078,28747.67,1222387.7732,1132303.3918,0.0
300382.SZ,20221219,19.16,0.9137,1.8447,0.91,111.7482,54.0379,5.1931,11.9628,7.4229,0.1164,0.2417,62654.422,58037.078,28747.67,1200458.7255,1111990.4145,0.0
300382.SZ,20221216,19.14,0.7493,1.5127,0.71,111.6316,53.9815,5.1877,11.9503,7.4152,0.1166,0.242,62654.422,58037.078,28747.67,1199205.6371,1110829.6729,0.0
300382.SZ,20221215,19.68,0.9057,1.8286,0.81,114.781,55.5045,5.3341,12.2875,7.6244,0.1134,0.2354,62654.422,58037.078,28747.67,1233039.025,1142169.695,0.0
300382.SZ,20221214,19.29,0.6091,1.2297,0.48,112.5064,54.4046,5.2284,12.044,7.4733,0.1156,0.2401,62654.422,58037.078,28747.67,1208603.8004,1119535.2346,0.0
300382.SZ,20221213,19.58,1.377,2.78,1.04,114.1978,55.2225,5.307,12.2251,7.5856,0.1139,0.2366,62654.422,58037.078,28747.67,1226773.5828,1136365.9872,
300382.SZ,20221212,20.0,1.3801,2.7862,0.98,116.6474,56.407,5.4208,12.4873,7.7484,0.1115,0.2316,62654.422,58037.078,28747.67,1253088.44,1160741.56,
300382.SZ,20221209,19.7,0.98,1.9785,0.62,114.8977,55.5609,5.3395,12.3,7.6321,0.1132,0.2351,62654.422,58037.078,28747.67,1234292.1134,1143330.4366,0.0
300382.SZ,20221208,19.69,1.2539,2.5314,0.77,114.8394,55.5327,5.3368,12.2937,7.6283,0.1133,0.2352,62654.422,58037.078,28747.67,1233665.5692,1142750.0658,0.0
300382.SZ,20221207,19.66,1.393,2.8122,0.83,114.6644,55.4481,5.3287,12.275,7.6166,0.1135,0.2356,62654.422,58037.078,28747.67,1231785.9365,1141008.9535,0.0
300382.SZ,20221206,19.79,1.6302,3.2911,1.05,115.4226,55.8147,5.3639,12.3562,7.667,0.1127,0.234,62654.422,58037.078,28747.67,1239931.0114,1148553.7736,0.0
300382.SZ,20221205,19.54,1.7838,3.6011,1.3,113.9645,55.1096,5.2961,12.2001,7.5701,0.1142,0.237,62654.422,58037.078,28747.67,1224267.4059,1134044.5041,0.0
300382.SZ,20221202,20.32,1.8011,3.636,1.43,118.5138,57.3095,5.5076,12.6871,7.8723,0.1098,0.2279,62654.422,58037.078,28747.67,1273137.855,1179313.425,0.0
300382.SZ,20221201,21.0,1.5852,3.2002,1.39,122.4798,59.2274,5.6919,13.1116,8.1358,0.1062,0.2206,62654.422,58037.078,28747.67,1315742.862,1218778.638,0.0
300382.SZ,20221130,20.9,1.5868,3.2036,1.45,121.8965,58.9453,5.6648,13.0492,8.097,0.1067,0.2216,62654.422,58037.078,28747.67,1309477.4198,1212974.9302,0.0
300382.SZ,20221129,21.27,0.9931,2.0049,0.84,124.0545,59.9888,5.765,13.2802,8.2404,0.1049,0.2178,62654.422,58037.078,28747.67,1332659.5559,1234448.6491,0.0
300382.SZ,20221128,21.26,0.915,1.8473,0.74,123.9962,59.9606,5.7623,13.274,8.2365,0.1049,0.2179,62654.422,58037.078,28747.67,1332033.0117,1233868.2783,0.0
300382.SZ,20221125,21.48,1.217,2.457,0.84,125.2793,60.5811,5.822,13.4113,8.3217,0.1039,0.2156,62654.422,58037.078,28747.67,1345816.9846,1246636.4354,0.0
300382.SZ,20221124,22.24,0.994,2.0066,0.56,129.7119,62.7246,6.028,13.8859,8.6162,0.1003,0.2083,62654.422,58037.078,28747.67,1393434.3453,1290744.6147,0.0
300382.SZ,20221123,22.61,1.3371,2.6993,0.65,131.8699,63.7681,6.1282,14.1169,8.7595,0.0987,0.2049,62654.422,58037.078,28747.67,1416616.4814,1312218.3336,0.0
300382.SZ,20221122,22.64,1.4655,2.9587,0.67,132.0449,63.8527,6.1364,14.1356,8.7711,0.0985,0.2046,62654.422,58037.078,28747.67,1418496.1141,1313959.4459,0.0
300382.SZ,20221121,23.11,1.192,2.4065,0.49,134.7861,65.1783,6.2638,14.4291,8.9532,0.0965,0.2004,62654.422,58037.078,28747.67,1447943.6924,1341236.8726,0.0
300382.SZ,20221118,23.18,2.25,4.5423,0.9,135.1943,65.3757,6.2827,14.4728,8.9803,0.0962,0.1998,62654.422,58037.078,28747.67,1452329.502,1345299.468,0.0
300382.SZ,20221117,23.85,2.5989,5.2468,1.1,139.102,67.2654,6.4643,14.8911,9.2399,0.0935,0.1942,62654.422,58037.078,28747.67,1494307.9647,1384184.3103,0.0
300382.SZ,20221116,24.41,2.7975,5.6477,1.15,142.3681,68.8447,6.6161,15.2407,9.4569,0.0914,0.1897,62654.422,58037.078,28747.67,1529394.441,1416685.074,0.0
300382.SZ,20221115,23.98,2.0856,4.2104,0.88,139.8602,67.632,6.4996,14.9723,9.2903,0.093,0.1932,62654.422,58037.078,28747.67,1502453.0396,1391729.1304,0.0
300382.SZ,20221114,23.16,2.5478,5.1436,1.16,135.0777,65.3193,6.2773,14.4603,8.9726,0.0963,0.2,62654.422,58037.078,28747.67,1451076.4135,1344138.7265,0.0
300382.SZ,20221111,24.51,2.4851,5.017,1.22,142.9514,69.1268,6.6432,15.3032,9.4956,0.091,0.189,62654.422,58037.078,28747.67,1535659.8832,1422488.7818,0.0
300382.SZ,20221110,24.98,1.8878,3.8111,0.94,145.6926,70.4523,6.7706,15.5966,9.6777,0.0893,0.1854,62654.422,58037.078,28747.67,1565107.4616,1449766.2084,0.0
300382.SZ,20221109,25.74,3.1059,6.2703,1.77,150.1252,72.5958,6.9766,16.0711,9.9721,0.0867,0.1799,62654.422,58037.078,28747.67,1612724.8223,1493874.3877,0.0
300382.SZ,20221108,25.28,1.7927,3.6191,1.04,147.4423,71.2985,6.8519,15.7839,9.7939,0.0882,0.1832,62654.422,58037.078,28747.67,1583903.7882,1467177.3318,0.0
300382.SZ,20221107,24.31,1.6651,3.3616,0.99,141.7849,68.5627,6.589,15.1783,9.4181,0.0918,0.1905,62654.422,58037.078,28747.67,1523128.9988,1410881.3662,0.0
300382.SZ,20221104,24.7,1.7739,3.5813,1.01,144.0595,69.6626,6.6947,15.4218,9.5692,0.0903,0.1875,62654.422,58037.078,28747.67,1547564.2234,1433515.8266,0.0
