ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601016.SH,20221230,3.8,3.83,3.77,3.81,3.78,0.03,0.7937,301690.0,114658.51
601016.SH,20221229,3.81,3.82,3.77,3.78,3.86,-0.08,-2.0725,447361.52,169577.996
601016.SH,20221228,3.72,3.94,3.71,3.86,3.73,0.13,3.4853,1149057.44,444605.482
601016.SH,20221227,3.74,3.75,3.71,3.73,3.74,-0.01,-0.2674,210915.04,78582.737
601016.SH,20221226,3.66,3.74,3.64,3.74,3.66,0.08,2.1858,328742.8,121477.626
601016.SH,20221223,3.63,3.7,3.6,3.66,3.65,0.01,0.274,266084.93,97378.806
601016.SH,20221222,3.73,3.75,3.63,3.65,3.72,-0.07,-1.8817,339760.1,125002.691
601016.SH,20221221,3.79,3.8,3.7,3.72,3.8,-0.08,-2.1053,317714.22,118870.509
601016.SH,20221220,3.76,3.8,3.73,3.8,3.79,0.01,0.2639,304492.8,114945.085
601016.SH,20221219,3.86,3.87,3.76,3.79,3.88,-0.09,-2.3196,485435.46,184838.308
601016.SH,20221216,3.9,3.91,3.83,3.88,3.91,-0.03,-0.7673,359554.24,139035.409
601016.SH,20221215,3.85,3.91,3.83,3.91,3.85,0.06,1.5584,341148.58,132049.861
601016.SH,20221214,3.87,3.91,3.84,3.85,3.89,-0.04,-1.0283,434383.95,168015.269
601016.SH,20221213,3.93,3.94,3.86,3.89,3.97,-0.08,-2.0151,595762.96,232132.138
601016.SH,20221212,4.03,4.03,3.95,3.97,4.03,-0.06,-1.4888,379914.19,151092.803
601016.SH,20221209,4.02,4.06,4.01,4.03,4.05,-0.02,-0.4938,376394.6,151467.384
601016.SH,20221208,4.06,4.07,4.04,4.05,4.07,-0.02,-0.4914,278667.29,112932.277
601016.SH,20221207,4.09,4.11,4.05,4.07,4.09,-0.02,-0.489,343883.63,139948.873
601016.SH,20221206,4.12,4.14,4.08,4.09,4.12,-0.03,-0.7282,368508.05,150983.304
601016.SH,20221205,4.06,4.13,4.05,4.12,4.06,0.06,1.4778,732525.95,300453.618
601016.SH,20221202,4.07,4.08,4.04,4.06,4.06,0.0,0.0,342463.01,138894.85
601016.SH,20221201,4.07,4.09,4.05,4.06,4.05,0.01,0.2469,411970.94,167496.09
601016.SH,20221130,4.06,4.09,4.03,4.05,4.06,-0.01,-0.2463,474973.97,192836.407
601016.SH,20221129,4.05,4.07,4.01,4.06,4.08,-0.02,-0.4902,683732.53,276127.836
601016.SH,20221128,3.93,4.1,3.93,4.08,3.93,0.15,3.8168,1009257.17,405430.253
601016.SH,20221117,4.46,4.46,4.41,4.43,4.48,-0.05,-1.1161,911120.58,403929.382
601016.SH,20221116,4.44,4.58,4.41,4.48,4.44,0.04,0.9009,1079591.38,484306.554
601016.SH,20221115,4.34,4.44,4.26,4.44,4.37,0.07,1.6018,1158039.27,501416.14
601016.SH,20221114,4.42,4.45,4.36,4.37,4.43,-0.06,-1.3544,455184.29,200425.23
601016.SH,20221111,4.47,4.51,4.41,4.43,4.41,0.02,0.4535,623236.28,276855.789
601016.SH,20221110,4.48,4.49,4.4,4.41,4.5,-0.09,-2.0,488307.65,215777.786
