ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688292.SH,20260210,29.5,31.2,28.11,29.66,28.33,1.33,4.6947,140836.86,417490.587
688292.SH,20260209,28.11,28.58,28.02,28.33,27.58,0.75,2.7194,43177.72,122154.6
688292.SH,20260206,27.48,28.18,27.33,27.58,27.75,-0.17,-0.6126,44608.93,123889.527
688292.SH,20260205,28.32,28.7,27.7,27.75,28.51,-0.76,-2.6657,45439.52,127346.078
688292.SH,20260204,29.3,29.75,28.01,28.51,29.55,-1.04,-3.5195,61070.63,174847.048
688292.SH,20260203,29.29,29.76,28.52,29.55,28.88,0.67,2.3199,71466.96,208347.185
688292.SH,20260202,29.98,30.9,28.6,28.88,30.0,-1.12,-3.7333,70832.1,210784.796
688292.SH,20260130,31.84,32.28,29.21,30.0,31.72,-1.72,-5.4224,112968.39,341535.975
688292.SH,20260129,32.0,34.55,31.61,31.72,32.52,-0.8,-2.46,130547.0,431480.337
688292.SH,20260128,31.41,35.54,30.83,32.52,31.28,1.24,3.9642,172973.71,577203.808
688292.SH,20260127,31.29,32.78,30.68,31.28,30.61,0.67,2.1888,97710.17,308300.479
688292.SH,20260126,34.25,34.42,30.12,30.61,34.43,-3.82,-11.095,142327.65,449543.45
688292.SH,20260123,31.0,36.9,30.54,34.43,30.92,3.51,11.3519,182511.91,618168.298
688292.SH,20260122,31.62,32.01,30.58,30.92,31.76,-0.84,-2.6448,79955.21,247649.912
688292.SH,20260121,31.5,32.9,30.86,31.76,31.7,0.06,0.1893,89658.81,285552.491
688292.SH,20260120,35.5,35.96,31.0,31.7,35.44,-3.74,-10.553,160954.79,528058.119
688292.SH,20260119,36.2,39.58,35.36,35.44,36.9,-1.46,-3.9566,180326.59,670890.562
688292.SH,20260116,33.99,38.59,33.98,36.9,35.75,1.15,3.2168,239861.01,873518.85
688292.SH,20260115,38.28,40.87,34.0,35.75,37.24,-1.49,-4.0011,276017.93,1049285.12
688292.SH,20260114,30.51,37.24,30.51,37.24,31.03,6.21,20.0129,244659.03,852734.006
688292.SH,20260113,32.0,32.58,29.96,31.03,30.88,0.15,0.4858,108319.99,334268.295
688292.SH,20260112,28.88,31.29,28.34,30.88,28.26,2.62,9.2711,139069.62,415536.413
688292.SH,20260109,27.49,28.42,27.2,28.26,27.82,0.44,1.5816,61352.09,170878.945
688292.SH,20260108,28.88,28.88,27.14,27.82,29.08,-1.26,-4.3329,86736.21,239023.043
688292.SH,20260107,27.27,29.26,27.17,29.08,27.17,1.91,7.0298,101403.97,288800.906
688292.SH,20260106,28.25,28.39,26.77,27.17,28.46,-1.29,-4.5327,78193.63,213276.404
688292.SH,20260105,29.1,29.54,27.98,28.46,29.0,-0.54,-1.8621,67555.56,193086.878
