ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000818.SZ,20260206,21.19,3.9499,5.4177,0.95,,,6.055,3.3524,3.3168,,,66000.0039,65821.1439,47987.9239,1398540.0826,1394750.0392,0
000818.SZ,20260205,20.66,2.8157,3.8621,,,,5.9036,3.2686,3.2338,,,66000.0039,65821.1439,47987.9239,1363560.0806,1359864.833,0
000818.SZ,20260204,21.05,3.9827,5.4628,0.74,,,6.015,3.3303,3.2949,,,66000.0039,65821.1439,47987.9239,1389300.0821,1385535.0791,0
000818.SZ,20260203,21.98,4.2605,5.8437,0.71,,,6.2808,3.4774,3.4404,,,66000.0039,65821.1439,47987.9239,1450680.0857,1446748.7429,0
000818.SZ,20260202,21.38,5.0618,6.9428,0.86,,,6.1093,3.3825,3.3465,,,66000.0039,65821.1439,47987.9239,1411080.0834,1407256.0566,0
000818.SZ,20260130,22.05,4.7547,6.5216,0.87,,,6.3008,3.4885,3.4514,,,66000.0039,65821.1439,47987.9239,1455300.086,1451356.223,0
000818.SZ,20260129,21.47,5.1639,7.0829,,,,6.1351,3.3967,3.3606,,,66000.0039,65821.1439,47987.9239,1417020.0837,1413179.9595,0
000818.SZ,20260128,22.05,7.7274,10.599,1.99,,,6.3008,3.4885,3.4514,,,66000.0039,65821.1439,47987.9239,1455300.086,1451356.223,0
000818.SZ,20260127,22.22,7.4661,10.2406,,,,6.3494,3.5154,3.478,,,66000.0039,65821.1439,47987.9239,1466520.0867,1462545.8175,0
000818.SZ,20260126,21.61,4.4887,6.1567,,,,6.1751,3.4189,3.3825,,,66000.0039,65821.1439,47987.9239,1426260.0843,1422394.9197,0
000818.SZ,20260123,21.27,2.5972,3.5624,1.15,,,6.0779,3.3651,3.3293,,,66000.0039,65821.1439,47987.9239,1403820.083,1400015.7308,0
000818.SZ,20260122,20.84,2.0783,2.8507,0.88,,,5.955,3.2971,3.262,,,66000.0039,65821.1439,47987.9239,1375440.0813,1371712.6389,0
000818.SZ,20260121,20.82,2.7507,3.7729,,,,5.9493,3.2939,3.2589,,,66000.0039,65821.1439,47987.9239,1374120.0812,1370396.216,0
000818.SZ,20260120,20.49,2.095,2.8735,,,,5.855,3.2417,3.2072,0.0,,66000.0039,65821.1439,47987.9239,1352340.0799,1348675.2385,0
000818.SZ,20260119,20.45,1.6611,2.2784,0.38,,,5.8436,3.2354,3.201,0.0,,66000.0039,65821.1439,47987.9239,1349700.0798,1346042.3928,0
000818.SZ,20260116,20.56,2.6604,3.6491,0.57,,,5.875,3.2528,3.2182,0.0,,66000.0039,65821.1439,47987.9239,1356960.0802,1353282.7186,0
000818.SZ,20260115,20.95,2.6319,3.61,,,,5.9865,3.3145,3.2792,0.0,,66000.0039,65821.1439,47987.9239,1382700.0817,1378952.9647,0
000818.SZ,20260114,21.43,4.8895,6.7065,1.14,,,6.1236,3.3904,3.3543,0.0,,66000.0039,65821.1439,47987.9239,1414380.0836,1410547.1138,0
000818.SZ,20260113,21.03,5.0941,6.9872,,,,6.0093,3.3271,3.2917,0.0,,66000.0039,65821.1439,47987.9239,1387980.082,1384218.6562,0
000818.SZ,20260112,22.07,6.556,8.9923,2.0,,,6.3065,3.4916,3.4545,0.0,,66000.0039,65821.1439,47987.9239,1456620.0861,1452672.6459,0
000818.SZ,20260109,21.08,4.2557,5.8372,1.57,,,6.0236,3.335,3.2996,0.0,,66000.0039,65821.1439,47987.9239,1391280.0822,1387509.7134,0
000818.SZ,20260108,20.48,2.9651,4.067,,,,5.8522,3.2401,3.2056,0.0,,66000.0039,65821.1439,47987.9239,1351680.0799,1348017.0271,0
000818.SZ,20260107,20.07,2.5054,3.4365,1.14,,,5.735,3.1752,3.1415,0.0,,66000.0039,65821.1439,47987.9239,1324620.0783,1321030.3581,0
000818.SZ,20260106,20.38,2.9697,4.0733,1.59,,,5.8236,3.2243,3.19,0.0,,66000.0039,65821.1439,47987.9239,1345080.0795,1341434.9127,0
000818.SZ,20260105,20.14,3.6625,5.0235,2.6,,,5.755,3.1863,3.1524,0.0,,66000.0039,65821.1439,47987.9239,1329240.0785,1325637.8381,0
