ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000818.SZ,20231229,31.38,1.0314,1.4168,1.68,92.7533,152.7155,5.8183,4.9656,5.6758,0.3187,0.1912,67915.6,67736.74,49312.34,2131191.528,2125578.9012,0.0
000818.SZ,20231228,31.34,0.8553,1.1748,1.34,92.6351,152.5208,5.8109,4.9593,5.6686,0.3191,0.1914,67915.6,67736.74,49312.34,2128474.904,2122869.4316,
000818.SZ,20231227,30.41,0.6449,0.8859,0.99,89.8861,147.9948,5.6385,4.8121,5.5004,0.3288,0.1973,67915.6,67736.74,49312.34,2065313.396,2059874.2634,0.0
000818.SZ,20231226,29.95,0.4486,0.6162,0.65,88.5265,145.7562,5.5532,4.7393,5.4172,0.3339,0.2003,67915.6,67736.74,49312.34,2034072.22,2028715.363,
000818.SZ,20231225,30.18,0.4567,0.6273,0.66,89.2063,146.8755,5.5958,4.7757,5.4588,0.3313,0.1988,67915.6,67736.74,49312.34,2049692.808,2044294.8132,
000818.SZ,20231222,30.24,0.6619,0.9093,1.0,89.3837,147.1675,5.607,4.7852,5.4696,0.3307,0.1984,67915.6,67736.74,49312.34,2053767.744,2048359.0176,
000818.SZ,20231221,30.31,0.9783,1.3438,1.65,89.5906,147.5082,5.6199,4.7963,5.4823,0.3299,0.198,67915.6,67736.74,49312.34,2058521.836,2053100.5894,
000818.SZ,20231220,30.47,0.7051,0.9685,1.3,90.0635,148.2868,5.6496,4.8216,5.5112,0.3282,0.1969,67915.6,67736.74,49312.34,2069388.332,2063938.4678,
000818.SZ,20231219,31.07,0.6412,0.8808,1.11,91.837,151.2068,5.7609,4.9165,5.6198,0.3219,0.1931,67915.6,67736.74,49312.34,2110137.692,2104580.5118,0.0
000818.SZ,20231218,31.42,0.4755,0.6532,0.73,92.8715,152.9102,5.8258,4.9719,5.6831,0.3183,0.191,67915.6,67736.74,49312.34,2133908.152,2128288.3708,0.0
000818.SZ,20231215,31.82,0.4939,0.6785,0.68,94.0538,154.8568,5.8999,5.0352,5.7554,0.3143,0.1886,67915.6,67736.74,49312.34,2161074.392,2155383.0668,0.0
000818.SZ,20231214,32.04,0.6452,0.8863,0.75,94.7041,155.9275,5.9407,5.07,5.7952,0.3121,0.1873,67915.6,67736.74,49312.34,2176015.824,2170285.1496,0.0
000818.SZ,20231213,32.61,0.4483,0.6158,0.47,96.3889,158.7015,6.0464,5.1602,5.8983,0.3067,0.184,67915.6,67736.74,49312.34,2214727.716,2208895.0914,0.0
000818.SZ,20231212,32.98,0.8331,1.1444,0.87,97.4826,160.5021,6.115,5.2188,5.9652,0.3032,0.1819,67915.6,67736.74,49312.34,2239856.488,2233957.6852,0.0
000818.SZ,20231211,32.6,0.8343,1.146,0.83,96.3594,158.6528,6.0446,5.1586,5.8965,0.3067,0.184,67915.6,67736.74,49312.34,2214048.56,2208217.724,0.0
000818.SZ,20231208,31.96,0.8919,1.2251,0.89,94.4677,155.5382,5.9259,5.0574,5.7807,0.3129,0.1877,67915.6,67736.74,49312.34,2170582.576,2164866.2104,0.0
