ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000818.SZ,20241231,19.1,4.0726,5.5279,0.85,101.2404,169.14,3.853,3.5361,3.0016,0.3141,0.26,67915.6,67736.74,49903.52,1297187.96,1293771.734,0.0
000818.SZ,20241230,20.6,3.2666,4.4339,0.55,109.1912,182.4233,4.1556,3.8138,3.2373,0.2913,0.2411,67915.6,67736.74,49903.52,1399061.36,1395376.844,0.0
000818.SZ,20241227,20.99,4.5586,6.1876,0.76,111.2584,185.8769,4.2342,3.886,3.2986,0.2859,0.2366,67915.6,67736.74,49903.52,1425548.444,1421794.1726,0.0
000818.SZ,20241226,21.28,5.9949,8.1372,1.16,112.7956,188.445,4.2927,3.9397,3.3442,0.282,0.2334,67915.6,67736.74,49903.52,1445243.968,1441437.8272,0.0
000818.SZ,20241225,20.25,3.7392,5.0754,0.8,107.336,179.3239,4.085,3.749,3.1823,0.2963,0.2452,67915.6,67736.74,49903.52,1375290.9,1371668.985,0.0
000818.SZ,20241224,21.0,6.4028,8.6909,1.7,111.3114,185.9655,4.2363,3.8878,3.3002,0.2857,0.2365,67915.6,67736.74,49903.52,1426227.6,1422471.54,0.0
000818.SZ,20241223,20.68,8.8924,12.0701,3.89,109.6153,183.1317,4.1717,3.8286,3.2499,0.2901,0.2401,67915.6,67736.74,49903.52,1404494.608,1400795.7832,0.0
000818.SZ,20241220,20.38,5.0347,6.8339,3.12,108.0251,180.4751,4.1112,3.7731,3.2027,0.2944,0.2437,67915.6,67736.74,49903.52,1384119.928,1380474.7612,1.0
000818.SZ,20241219,18.53,1.8546,2.5173,1.16,98.2191,164.0924,3.738,3.4306,2.912,0.3238,0.268,67915.6,67736.74,49903.52,1258476.068,1255161.7922,0.0
000818.SZ,20241218,17.94,1.1966,1.6243,0.73,95.0918,158.8676,3.619,3.3213,2.8193,0.3344,0.2768,67915.6,67736.74,49903.52,1218405.864,1215197.1156,0.0
000818.SZ,20241217,17.88,1.8618,2.5271,1.07,94.7737,158.3363,3.6069,3.3102,2.8099,0.3356,0.2778,67915.6,67736.74,49903.52,1214330.928,1211132.9112,0.0
000818.SZ,20241216,18.65,1.475,2.0021,0.79,98.8552,165.1551,3.7622,3.4528,2.9309,0.3217,0.2663,67915.6,67736.74,49903.52,1266625.94,1263290.201,0.0
000818.SZ,20241213,19.0,1.6843,2.2862,0.83,100.7103,168.2545,3.8328,3.5176,2.9859,0.3158,0.2614,67915.6,67736.74,49903.52,1290396.4,1286998.06,0.0
000818.SZ,20241212,19.46,1.7868,2.4254,0.88,103.1486,172.328,3.9256,3.6027,3.0582,0.3083,0.2552,67915.6,67736.74,49903.52,1321637.576,1318156.9604,0.0
000818.SZ,20241211,19.23,1.381,1.8746,0.62,101.9295,170.2912,3.8792,3.5602,3.022,0.312,0.2583,67915.6,67736.74,49903.52,1306016.988,1302577.5102,0.0
000818.SZ,20241210,19.14,2.3684,3.2147,1.0,101.4524,169.4942,3.861,3.5435,3.0079,0.3135,0.2595,67915.6,67736.74,49903.52,1299904.584,1296481.2036,0.0
000818.SZ,20241209,19.14,2.092,2.8396,0.88,101.4524,169.4942,3.861,3.5435,3.0079,0.3135,0.2595,67915.6,67736.74,49903.52,1299904.584,1296481.2036,0.0
000818.SZ,20241206,19.51,2.5241,3.426,1.02,103.4136,172.7708,3.9357,3.612,3.066,0.3075,0.2545,67915.6,67736.74,49903.52,1325033.356,1321543.7974,0.0
000818.SZ,20241205,19.78,1.8337,2.489,0.73,104.8448,175.1618,3.9902,3.662,3.1084,0.3033,0.2511,67915.6,67736.74,49903.52,1343370.568,1339832.7172,0.0
000818.SZ,20241204,19.97,2.2714,3.0831,0.89,105.8519,176.8443,4.0285,3.6972,3.1383,0.3005,0.2487,67915.6,67736.74,49903.52,1356274.532,1352702.6978,0.0
000818.SZ,20241203,19.9,3.086,4.1888,1.3,105.4808,176.2244,4.0144,3.6842,3.1273,0.3015,0.2496,67915.6,67736.74,49903.52,1351520.44,1347961.126,0.0
000818.SZ,20241202,19.72,2.2169,3.0091,0.82,104.5267,174.6304,3.978,3.6509,3.099,0.3043,0.2518,67915.6,67736.74,49903.52,1339295.632,1335768.5128,0.0
000818.SZ,20241129,19.47,2.9866,4.0539,0.9,103.2016,172.4166,3.9276,3.6046,3.0597,0.3082,0.2551,67915.6,67736.74,49903.52,1322316.732,1318834.3278,0.0
000818.SZ,20241128,19.5,2.024,2.7473,0.46,103.3606,172.6822,3.9337,3.6101,3.0644,0.3077,0.2547,67915.6,67736.74,49903.52,1324354.2,1320866.43,0.0
000818.SZ,20241127,19.72,2.4301,3.2986,0.43,104.5267,174.6304,3.978,3.6509,3.099,0.3043,0.2518,67915.6,67736.74,49903.52,1339295.632,1335768.5128,0.0
000818.SZ,20241126,19.46,2.2438,3.0457,0.36,103.1486,172.328,3.9256,3.6027,3.0582,0.3083,0.2552,67915.6,67736.74,49903.52,1321637.576,1318156.9604,0.0
000818.SZ,20241125,19.89,3.8146,5.1777,0.58,105.4278,176.1359,4.0123,3.6823,3.1257,0.3017,0.2497,67915.6,67736.74,49903.52,1350841.284,1347283.7586,0.0
000818.SZ,20241122,20.9,6.0922,8.2693,0.97,110.7814,185.0799,4.2161,3.8693,3.2845,0.2871,0.2376,67915.6,67736.74,49903.52,1419436.04,1415697.866,0.0
000818.SZ,20241121,22.57,7.639,10.3688,1.47,119.6333,199.8686,4.553,4.1785,3.5469,0.2658,0.22,67915.6,67736.74,49903.52,1532855.092,1528818.2218,0.0
000818.SZ,20241120,21.39,8.6167,11.696,2.17,113.3786,189.4191,4.3149,3.96,3.3615,0.2805,0.2322,67915.6,67736.74,49903.52,1452714.684,1448888.8686,0.0
000818.SZ,20241119,20.83,4.9686,6.7442,1.3,110.4103,184.46,4.202,3.8564,3.2735,0.288,0.2384,67915.6,67736.74,49903.52,1414681.948,1410956.2942,0.0
000818.SZ,20241118,20.1,5.4902,7.4521,1.42,106.5409,177.9955,4.0547,3.7212,3.1587,0.2985,0.2471,67915.6,67736.74,49903.52,1365103.56,1361508.474,0.0
000818.SZ,20241115,19.97,4.5826,6.2202,1.18,105.8519,176.8443,4.0285,3.6972,3.1383,0.3005,0.2487,67915.6,67736.74,49903.52,1356274.532,1352702.6978,0.0
000818.SZ,20241114,19.3,2.2492,3.053,0.55,102.3005,170.9111,3.8933,3.5731,3.033,0.3109,0.2573,67915.6,67736.74,49903.52,1310771.08,1307319.082,0.0
000818.SZ,20241113,19.99,2.5314,3.436,0.56,105.9579,177.0214,4.0325,3.7009,3.1414,0.3002,0.2484,67915.6,67736.74,49903.52,1357632.844,1354057.4326,0.0
000818.SZ,20241112,20.09,4.2631,5.7865,0.84,106.4879,177.907,4.0527,3.7194,3.1572,0.2987,0.2472,67915.6,67736.74,49903.52,1364424.404,1360831.1066,0.0
000818.SZ,20241111,20.69,5.6532,7.6734,1.28,109.6683,183.2203,4.1737,3.8305,3.2515,0.29,0.24,67915.6,67736.74,49903.52,1405173.764,1401473.1506,0.0
000818.SZ,20241108,19.9,4.7969,6.5112,1.15,105.4808,176.2244,4.0144,3.6842,3.1273,0.3015,0.2496,67915.6,67736.74,49903.52,1351520.44,1347961.126,0.0
000818.SZ,20241107,19.69,3.3011,4.4808,0.8,104.3677,174.3648,3.972,3.6453,3.0943,0.3047,0.2522,67915.6,67736.74,49903.52,1337258.164,1333736.4106,0.0
000818.SZ,20241106,20.02,4.7348,6.4268,1.33,106.1169,177.2871,4.0386,3.7064,3.1462,0.2997,0.2481,67915.6,67736.74,49903.52,1359670.312,1356089.5348,0.0
000818.SZ,20241105,19.85,6.7651,9.1826,2.45,105.2158,175.7817,4.0043,3.6749,3.1194,0.3023,0.2502,67915.6,67736.74,49903.52,1348124.66,1344574.289,0.0
000818.SZ,20241104,18.78,2.5319,3.4367,0.85,99.5442,166.3063,3.7884,3.4768,2.9513,0.3195,0.2644,67915.6,67736.74,49903.52,1275454.968,1272095.9772,1.0
