ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603301.SH,20241231,21.99,0.588,1.4412,1.22,29.5327,28.5347,1.0497,1.4197,1.4492,6.818,2.2727,26645.1202,26645.1202,10870.3136,585926.1932,585926.1932,0.0
603301.SH,20241230,22.4,0.546,1.3383,1.1,30.0834,29.0668,1.0692,1.4462,1.4762,6.6932,2.2311,26645.1202,26645.1202,10870.3136,596850.6925,596850.6925,0.0
603301.SH,20241227,22.5,0.4841,1.1865,0.99,30.2177,29.1965,1.074,1.4527,1.4828,6.6634,2.2211,26645.1202,26645.1202,10870.3136,599515.2045,599515.2045,0.0
603301.SH,20241226,22.41,0.473,1.1595,0.94,30.0968,29.0797,1.0697,1.4468,1.4768,6.6902,2.2301,26645.1202,26645.1202,10870.3136,597117.1437,597117.1437,0.0
603301.SH,20241225,22.32,0.5217,1.2787,1.08,29.9759,28.963,1.0654,1.441,1.4709,6.7172,2.2391,26645.1202,26645.1202,10870.3136,594719.0829,594719.0829,0.0
603301.SH,20241224,22.42,0.394,0.9659,0.69,30.1102,29.0927,1.0702,1.4475,1.4775,6.6872,2.2291,26645.1202,26645.1202,10870.3136,597383.5949,597383.5949,0.0
603301.SH,20241223,22.17,0.6051,1.4831,0.99,29.7745,28.7683,1.0583,1.4313,1.461,6.7626,2.2542,26645.1202,26645.1202,10870.3136,590722.3148,590722.3148,0.0
603301.SH,20241220,22.66,0.4595,1.1264,0.69,30.4325,29.4042,1.0816,1.463,1.4933,6.6164,2.2055,26645.1202,26645.1202,10870.3136,603778.4237,603778.4237,0.0
603301.SH,20241219,22.68,0.5271,1.292,0.75,30.4594,29.4301,1.0826,1.4643,1.4946,6.6105,2.2035,26645.1202,26645.1202,10870.3136,604311.3261,604311.3261,0.0
603301.SH,20241218,22.75,0.4306,1.0555,0.58,30.5534,29.5209,1.0859,1.4688,1.4992,6.5902,2.1967,26645.1202,26645.1202,10870.3136,606176.4846,606176.4846,0.0
603301.SH,20241217,22.96,0.845,2.0713,1.16,30.8354,29.7934,1.096,1.4823,1.5131,6.5299,2.1766,26645.1202,26645.1202,10870.3136,611771.9598,611771.9598,0.0
603301.SH,20241216,23.4,0.7839,1.9214,1.03,31.4264,30.3644,1.117,1.5108,1.5421,6.4071,2.1357,26645.1202,26645.1202,10870.3136,623495.8127,623495.8127,0.0
603301.SH,20241213,23.53,0.7454,1.827,0.97,31.6009,30.5331,1.1232,1.5191,1.5506,6.3717,2.1239,26645.1202,26645.1202,10870.3136,626959.6783,626959.6783,0.0
603301.SH,20241212,23.91,0.7093,1.7386,0.96,32.1113,31.0262,1.1413,1.5437,1.5757,6.2705,2.0902,26645.1202,26645.1202,10870.3136,637084.824,637084.824,0.0
603301.SH,20241211,23.56,0.5983,1.4665,0.78,31.6412,30.572,1.1246,1.5211,1.5526,6.3636,2.1212,26645.1202,26645.1202,10870.3136,627759.0319,627759.0319,0.0
603301.SH,20241210,23.46,0.8081,1.9807,1.07,31.5069,30.4423,1.1198,1.5146,1.546,6.3908,2.1303,26645.1202,26645.1202,10870.3136,625094.5199,625094.5199,0.0
603301.SH,20241209,23.45,0.9493,2.327,1.28,31.4935,30.4293,1.1194,1.514,1.5454,6.3935,2.1312,26645.1202,26645.1202,10870.3136,624828.0687,624828.0687,0.0
603301.SH,20241206,23.55,0.767,1.8801,1.03,31.6278,30.559,1.1241,1.5204,1.552,6.3663,2.1221,26645.1202,26645.1202,10870.3136,627492.5807,627492.5807,0.0
603301.SH,20241205,23.24,0.5712,1.4001,0.75,31.2115,30.1568,1.1093,1.5004,1.5315,6.4513,2.1504,26645.1202,26645.1202,10870.3136,619232.5934,619232.5934,0.0
603301.SH,20241204,22.92,0.7452,1.8267,0.92,30.7817,29.7415,1.0941,1.4798,1.5104,6.5413,2.1804,26645.1202,26645.1202,10870.3136,610706.155,610706.155,0.0
603301.SH,20241203,23.43,0.7273,1.7827,0.87,31.4666,30.4033,1.1184,1.5127,1.544,6.3989,2.133,26645.1202,26645.1202,10870.3136,624295.1663,624295.1663,0.0
603301.SH,20241202,23.56,0.8841,2.1672,1.07,31.6412,30.572,1.1246,1.5211,1.5526,6.3636,2.1212,26645.1202,26645.1202,10870.3136,627759.0319,627759.0319,0.0
603301.SH,20241129,23.29,0.7976,1.955,0.81,31.2786,30.2217,1.1117,1.5037,1.5348,6.4374,2.1458,26645.1202,26645.1202,10870.3136,620564.8495,620564.8495,0.0
603301.SH,20241128,23.0,0.6712,1.6451,0.68,30.8892,29.8453,1.0979,1.4849,1.5157,6.5186,2.1729,26645.1202,26645.1202,10870.3136,612837.7646,612837.7646,0.0
603301.SH,20241127,23.21,0.9495,2.3273,1.03,31.1712,30.1178,1.1079,1.4985,1.5295,6.4596,2.1532,26645.1202,26645.1202,10870.3136,618433.2398,618433.2398,0.0
