ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603301.SH,20221230,38.05,1.1973,2.5025,1.24,17.0148,17.8376,1.8892,1.9912,1.8683,5.1543,1.3446,26645.1202,22720.4736,10870.3136,1013846.8236,864514.0205,0.0
603301.SH,20221229,38.68,0.8197,1.7132,0.77,17.2965,18.133,1.9204,2.0242,1.8993,5.0704,1.3227,26645.1202,22720.4736,10870.3136,1030633.2493,878827.9188,0.0
603301.SH,20221228,38.66,0.8673,1.8127,0.8,17.2876,18.1236,1.9194,2.0231,1.8983,5.073,1.3234,26645.1202,22720.4736,10870.3136,1030100.3469,878373.5094,0.0
603301.SH,20221227,38.8,1.4886,3.1115,1.44,17.3502,18.1892,1.9264,2.0305,1.9052,5.0547,1.3186,26645.1202,22720.4736,10870.3136,1033830.6638,881554.3757,0.0
603301.SH,20221226,39.51,0.9593,2.005,0.68,17.6677,18.5221,1.9616,2.0676,1.94,4.9639,1.2949,26645.1202,22720.4736,10870.3136,1052748.6991,897685.9119,0.0
603301.SH,20221223,39.17,0.6738,1.4083,0.38,17.5156,18.3627,1.9448,2.0498,1.9233,5.007,1.3062,26645.1202,22720.4736,10870.3136,1043689.3582,889960.9509,0.0
603301.SH,20221222,39.33,1.3163,2.7514,0.72,17.5872,18.4377,1.9527,2.0582,1.9312,4.9866,1.3008,26645.1202,22720.4736,10870.3136,1047952.5775,893596.2267,0.0
603301.SH,20221221,39.85,1.0098,2.1105,0.51,17.8197,18.6815,1.9785,2.0854,1.9567,4.9215,1.2839,26645.1202,22720.4736,10870.3136,1061808.04,905410.873,0.0
603301.SH,20221220,39.68,1.2107,2.5305,0.5,17.7437,18.6018,1.9701,2.0765,1.9484,4.9426,1.2894,26645.1202,22720.4736,10870.3136,1057278.3695,901548.3924,0.0
603301.SH,20221219,40.8,2.8677,5.9938,1.04,18.2445,19.1268,2.0257,2.1351,2.0034,4.8069,1.254,26645.1202,22720.4736,10870.3136,1087120.9042,926995.3229,0.0
