ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603301.SH,20260205,69.95,0.3508,0.7681,,48.2778,66.1994,3.2695,4.3611,4.3017,0.9309,0.9309,26583.5535,26583.5535,12141.0029,1859519.5673,1859519.5673,0
603301.SH,20260204,70.39,0.5829,1.2763,0.86,48.5815,66.6158,3.2901,4.3885,4.3288,0.9251,0.9251,26583.5535,26583.5535,12141.0029,1871216.3309,1871216.3309,0
603301.SH,20260203,68.96,0.4411,0.9657,0.52,47.5945,65.2625,3.2232,4.2994,4.2408,0.9443,0.9443,26583.5535,26583.5535,12141.0029,1833201.8494,1833201.8494,0
603301.SH,20260202,67.14,0.4861,1.0643,0.45,46.3384,63.5401,3.1382,4.1859,4.1289,0.9699,0.9699,26583.5535,26583.5535,12141.0029,1784819.782,1784819.782,0
603301.SH,20260130,68.77,0.768,1.6817,0.69,47.4634,65.0827,3.2143,4.2875,4.2291,0.9469,0.9469,26583.5535,26583.5535,12141.0029,1828150.9742,1828150.9742,0
603301.SH,20260129,66.85,0.8051,1.7629,,46.1383,63.2656,3.1246,4.1678,4.1111,0.9741,0.9741,26583.5535,26583.5535,12141.0029,1777110.5515,1777110.5515,0
603301.SH,20260128,67.65,0.8968,1.9637,0.81,46.6904,64.0227,3.162,4.2177,4.1603,0.9626,0.9626,26583.5535,26583.5535,12141.0029,1798377.3943,1798377.3943,0
603301.SH,20260127,69.6,1.2676,2.7755,,48.0362,65.8682,3.2531,4.3393,4.2802,0.9356,0.9356,26583.5535,26583.5535,12141.0029,1850215.3236,1850215.3236,0
603301.SH,20260126,72.0,1.6806,3.6799,,49.6927,68.1395,3.3653,4.4889,4.4278,0.9044,0.9044,26583.5535,26583.5535,12141.0029,1914015.852,1914015.852,0
603301.SH,20260123,70.94,0.8757,1.9174,0.92,48.9611,67.1363,3.3158,4.4228,4.3626,0.9179,0.9179,26583.5535,26583.5535,12141.0029,1885837.2853,1885837.2853,0
603301.SH,20260122,69.73,0.7396,1.6195,0.79,48.126,65.9912,3.2592,4.3474,4.2882,0.9339,0.9339,26583.5535,26583.5535,12141.0029,1853671.1856,1853671.1856,0
603301.SH,20260121,71.3,0.9399,2.058,,49.2095,67.477,3.3326,4.4453,4.3847,0.9133,0.9133,26583.5535,26583.5535,12141.0029,1895407.3646,1895407.3646,0
603301.SH,20260120,69.21,0.9845,2.1556,,47.7671,65.4991,3.2349,4.315,4.2562,0.9409,0.9409,26583.5535,26583.5535,12141.0029,1839847.7377,1839847.7377,0
603301.SH,20260119,70.79,1.1673,2.5559,1.18,48.8575,66.9944,3.3088,4.4135,4.3534,0.9199,0.9199,26583.5535,26583.5535,12141.0029,1881849.7523,1881849.7523,0
603301.SH,20260116,70.5,0.9501,2.0802,0.95,48.6574,66.7199,3.2952,4.3954,4.3355,0.9237,0.9237,26583.5535,26583.5535,12141.0029,1874140.5218,1874140.5218,0
603301.SH,20260115,68.79,0.6261,1.3708,,47.4772,65.1016,3.2153,4.2888,4.2304,0.9466,0.9466,26583.5535,26583.5535,12141.0029,1828682.6453,1828682.6453,0
603301.SH,20260114,68.55,1.0094,2.2102,0.98,47.3116,64.8745,3.2041,4.2738,4.2156,0.9499,0.9499,26583.5535,26583.5535,12141.0029,1822302.5924,1822302.5924,0
603301.SH,20260113,67.76,1.0413,2.2801,,46.7663,64.1268,3.1671,4.2246,4.167,0.961,0.961,26583.5535,26583.5535,12141.0029,1801301.5852,1801301.5852,0
603301.SH,20260112,67.18,1.3145,2.8782,1.17,46.366,63.5779,3.14,4.1884,4.1314,0.9693,0.9693,26583.5535,26583.5535,12141.0029,1785883.1241,1785883.1241,0
603301.SH,20260109,69.6,1.0169,2.2266,0.94,48.0362,65.8682,3.2531,4.3393,4.2802,0.9356,0.9356,26583.5535,26583.5535,12141.0029,1850215.3236,1850215.3236,0
603301.SH,20260108,69.42,0.7828,1.714,,47.912,65.6978,3.2447,4.328,4.2691,0.938,0.938,26583.5535,26583.5535,12141.0029,1845430.284,1845430.284,0
603301.SH,20260107,70.25,0.9838,2.1542,0.84,48.4849,66.4833,3.2835,4.3798,4.3201,0.927,0.927,26583.5535,26583.5535,12141.0029,1867494.6334,1867494.6334,0
603301.SH,20260106,71.89,1.3678,2.9948,1.09,49.6167,68.0354,3.3602,4.482,4.421,0.9058,0.9058,26583.5535,26583.5535,12141.0029,1911091.6611,1911091.6611,0
603301.SH,20260105,71.56,1.4567,3.1895,1.04,49.389,67.7231,3.3447,4.4615,4.4007,0.91,0.91,26583.5535,26583.5535,12141.0029,1902319.0885,1902319.0885,0
