ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603301.SH,20251231,70.5,0.8415,1.8424,0.47,48.6574,66.7199,3.2952,4.3954,4.3355,0.7105,0.9237,26583.5535,26583.5535,12141.0029,1874140.5218,1874140.5218,0
603301.SH,20251230,70.75,0.816,1.7867,0.39,48.8299,66.9565,3.3069,4.411,4.3509,0.708,0.9204,26583.5535,26583.5535,12141.0029,1880786.4101,1880786.4101,0
603301.SH,20251229,71.5,1.3549,2.9667,0.64,49.3476,67.6663,3.3419,4.4577,4.397,0.7006,0.9108,26583.5535,26583.5535,12141.0029,1900724.0753,1900724.0753,0
603301.SH,20251226,72.25,1.8036,3.9492,0.89,49.8652,68.3761,3.377,4.5045,4.4431,0.6933,0.9013,26583.5535,26583.5535,12141.0029,1920661.7404,1920661.7404,0
603301.SH,20251225,71.8,2.193,4.8017,1.1,49.5546,67.9502,3.356,4.4764,4.4155,0.6977,0.9069,26583.5535,26583.5535,12141.0029,1908699.1413,1908699.1413,0
603301.SH,20251224,73.65,2.8424,6.2236,1.53,50.8315,69.701,3.4424,4.5918,4.5292,0.6801,0.8842,26583.5535,26583.5535,12141.0029,1957878.7153,1957878.7153,0
603301.SH,20251223,71.17,2.2372,4.8986,1.23,49.1198,67.354,3.3265,4.4372,4.3767,0.7038,0.915,26583.5535,26583.5535,12141.0029,1891951.5026,1891951.5026,0
603301.SH,20251222,68.68,1.4389,3.1506,,47.4013,64.9975,3.2101,4.2819,4.2236,0.7293,0.9481,26583.5535,26583.5535,12141.0029,1825758.4544,1825758.4544,0
603301.SH,20251219,67.55,1.4205,3.1103,0.74,46.6214,63.9281,3.1573,4.2115,4.1541,0.7415,0.964,26583.5535,26583.5535,12141.0029,1795719.0389,1795719.0389,0
603301.SH,20251218,67.9,2.0381,4.4626,1.09,46.8629,64.2593,3.1737,4.2333,4.1756,0.7377,0.959,26583.5535,26583.5535,12141.0029,1805023.2827,1805023.2827,0
603301.SH,20251217,68.13,2.1267,4.6566,1.08,47.0217,64.477,3.1844,4.2476,4.1898,0.7352,0.9558,26583.5535,26583.5535,12141.0029,1811137.5,1811137.5,0
603301.SH,20251216,65.08,2.0653,4.522,0.84,44.9166,61.5905,3.0419,4.0575,4.0022,0.7697,1.0006,26583.5535,26583.5535,12141.0029,1730057.6618,1730057.6618,0
603301.SH,20251215,66.39,1.4651,3.2078,0.42,45.8208,62.8303,3.1031,4.1391,4.0828,0.7545,0.9809,26583.5535,26583.5535,12141.0029,1764882.1169,1764882.1169,0
603301.SH,20251212,68.1,1.9094,4.1807,0.54,47.001,64.4486,3.183,4.2458,4.1879,0.7356,0.9562,26583.5535,26583.5535,12141.0029,1810339.9934,1810339.9934,0
603301.SH,20251211,70.87,1.8075,3.9576,0.53,48.9128,67.0701,3.3125,4.4184,4.3583,0.7068,0.9188,26583.5535,26583.5535,12141.0029,1883976.4365,1883976.4365,0
603301.SH,20251210,72.37,2.6394,5.7791,0.85,49.948,68.4897,3.3826,4.512,4.4505,0.6922,0.8998,26583.5535,26583.5535,12141.0029,1923851.7668,1923851.7668,0
603301.SH,20251209,74.06,4.4797,9.8087,1.84,51.1144,70.089,3.4616,4.6173,4.5545,0.6764,0.8793,26583.5535,26583.5535,12141.0029,1968777.9722,1968777.9722,0
603301.SH,20251208,74.01,6.7035,14.6779,,51.0799,70.0417,3.4593,4.6142,4.5514,0.6768,0.8799,26583.5535,26583.5535,12141.0029,1967448.7945,1967448.7945,0
603301.SH,20251205,69.2,2.056,4.5017,,47.7602,65.4896,3.2344,4.3143,4.2556,0.7239,0.941,26583.5535,26583.5535,12141.0029,1839581.9022,1839581.9022,0
603301.SH,20251204,73.61,1.1999,2.6272,,50.8038,69.6632,3.4406,4.5893,4.5268,0.6805,0.8846,26583.5535,26583.5535,12141.0029,1956815.3731,1956815.3731,0
603301.SH,20251203,75.5,1.0364,2.2692,,52.1083,71.4518,3.5289,4.7071,4.643,0.6635,0.8625,26583.5535,26583.5535,12141.0029,2007058.2893,2007058.2893,0
603301.SH,20251202,77.6,1.1544,2.5276,0.65,53.5576,73.4392,3.6271,4.838,4.7721,0.6455,0.8392,26583.5535,26583.5535,12141.0029,2062883.7516,2062883.7516,0
603301.SH,20251201,79.01,1.6242,3.5563,0.84,54.5308,74.7736,3.693,4.9259,4.8589,0.634,0.8242,26583.5535,26583.5535,12141.0029,2100366.562,2100366.562,0
603301.SH,20251128,79.28,1.9888,4.3547,1.01,54.7171,75.0292,3.7056,4.9428,4.8755,0.6318,0.8214,26583.5535,26583.5535,12141.0029,2107544.1215,2107544.1215,0
603301.SH,20251127,79.1,1.8116,3.9665,0.91,54.5929,74.8588,3.6972,4.9316,4.8644,0.6333,0.8232,26583.5535,26583.5535,12141.0029,2102759.0819,2102759.0819,0
603301.SH,20251126,78.5,1.536,3.3539,0.7,54.3043,74.463,3.6676,4.9055,4.8387,0.6366,0.8276,26645.1202,26645.1202,12202.5696,2091641.9357,2091641.9357,0
603301.SH,20251125,77.78,1.852,4.044,0.53,53.8062,73.7801,3.634,4.8605,4.7943,0.6425,0.8353,26645.1202,26645.1202,12202.5696,2072457.4492,2072457.4492,0
603301.SH,20251124,77.25,2.4223,5.2893,0.64,53.4396,73.2773,3.6092,4.8274,4.7616,0.6469,0.841,26645.1202,26645.1202,12202.5696,2058335.5355,2058335.5355,0
603301.SH,20251121,75.49,2.2509,4.915,0.54,52.222,71.6078,3.527,4.7174,4.6531,0.662,0.8606,26645.1202,26645.1202,12202.5696,2011440.1239,2011440.1239,0
603301.SH,20251120,77.0,1.8285,3.9926,0.41,53.2666,73.0402,3.5976,4.8117,4.7462,0.649,0.8437,26645.1202,26645.1202,12202.5696,2051674.2554,2051674.2554,0
603301.SH,20251119,78.41,2.6352,5.7542,0.57,54.242,74.3777,3.6634,4.8999,4.8331,0.6374,0.8286,26645.1202,26645.1202,12202.5696,2089243.8749,2089243.8749,0
603301.SH,20251118,78.28,8.3616,18.2582,2.02,54.1521,74.2544,3.6574,4.8917,4.8251,0.6384,0.8299,26645.1202,26645.1202,12202.5696,2085780.0093,2085780.0093,0
603301.SH,20251117,80.16,3.7897,8.275,0.81,55.4526,76.0377,3.7452,5.0092,4.941,0.6234,0.8105,26645.1202,26645.1202,12202.5696,2135872.8352,2135872.8352,0
603301.SH,20251114,88.59,4.2561,9.2936,0.8,61.2843,84.0341,4.1391,5.536,5.4606,0.5641,0.7334,26645.1202,26645.1202,12202.5696,2360491.1985,2360491.1985,0
603301.SH,20251113,88.04,3.1108,6.7926,0.51,60.9038,83.5124,4.1134,5.5016,5.4267,0.5676,0.7379,26645.1202,26645.1202,12202.5696,2345836.3824,2345836.3824,0
603301.SH,20251112,90.7,3.6114,7.8857,0.52,62.7439,86.0356,4.2376,5.6679,5.5907,0.551,0.7163,26645.1202,26645.1202,12202.5696,2416712.4021,2416712.4021,0
603301.SH,20251111,90.61,5.9289,12.9461,0.79,62.6817,85.9503,4.2334,5.6622,5.5851,0.5515,0.717,26645.1202,26645.1202,12202.5696,2414314.3413,2414314.3413,0
603301.SH,20251110,90.27,6.5365,14.2729,0.78,62.4465,85.6278,4.2175,5.641,5.5642,0.5536,0.7197,26645.1202,26645.1202,12202.5696,2405255.0005,2405255.0005,0
603301.SH,20251107,99.88,7.4879,16.3503,0.89,69.0944,94.7435,4.6665,6.2415,6.1565,0.5004,0.6505,26645.1202,26645.1202,12202.5696,2661314.6056,2661314.6056,0
603301.SH,20251106,99.69,6.8639,14.9878,0.79,68.963,94.5633,4.6577,6.2297,6.1448,0.5013,0.6517,26645.1202,26645.1202,12202.5696,2656252.0327,2656252.0327,0
603301.SH,20251105,99.94,7.6895,16.7906,0.89,69.1359,94.8005,4.6693,6.2453,6.1602,0.5001,0.6501,26645.1202,26645.1202,12202.5696,2662913.3128,2662913.3128,0
603301.SH,20251104,94.69,8.7683,19.1462,1.08,65.5041,89.8204,4.4241,5.9172,5.8366,0.5278,0.6861,26645.1202,26645.1202,12202.5696,2523026.4317,2523026.4317,0
603301.SH,20251103,89.67,10.8463,23.6837,1.38,62.0314,85.0586,4.1895,5.6035,5.5272,0.5573,0.7245,26645.1202,26645.1202,12202.5696,2389267.9283,2389267.9283,0
603301.SH,20251031,95.0,7.9515,17.3627,0.9,65.7186,90.1145,4.4385,5.9366,5.8557,0.5261,0.6839,26645.1202,26645.1202,12202.5696,2531286.419,2531286.419,0
603301.SH,20251030,87.1,8.1619,17.822,0.96,60.2535,82.6208,4.0694,5.4429,5.3688,0.5738,0.7459,26645.1202,26645.1202,12202.5696,2320789.9694,2320789.9694,0
603301.SH,20251029,86.38,7.5045,16.3866,0.91,59.7555,65.4189,4.0867,5.3979,5.3257,0.5786,0.7521,26645.1202,26645.1202,12202.5696,2301605.4829,2301605.4829,0
