ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603301.SH,20231229,24.5,1.704,3.5617,2.67,9.5841,12.3964,1.2356,1.0636,1.2678,2.0883,6.1195,26645.1202,22720.4736,10870.3136,652805.4449,556651.6032,0.0
603301.SH,20231228,24.32,1.0565,2.2082,2.04,9.5137,12.3053,1.2265,1.0558,1.2584,2.1037,6.1648,26645.1202,22720.4736,10870.3136,648009.3233,552561.918,
603301.SH,20231227,24.18,0.4897,1.0235,1.0,9.4589,12.2344,1.2194,1.0497,1.2512,2.1159,6.2005,26645.1202,22720.4736,10870.3136,644279.0064,549381.0516,0.0
603301.SH,20231226,23.92,0.3812,0.7967,0.74,9.3572,12.1029,1.2063,1.0384,1.2377,2.1389,6.2679,26645.1202,22720.4736,10870.3136,637351.2752,543473.7285,
603301.SH,20231225,24.28,0.8013,1.6749,1.84,9.4981,12.285,1.2245,1.0541,1.2564,2.1072,6.1749,26645.1202,22720.4736,10870.3136,646943.5185,551653.099,
603301.SH,20231222,24.26,0.4676,0.9774,1.03,9.4902,12.2749,1.2235,1.0532,1.2553,2.1089,6.18,26645.1202,22720.4736,10870.3136,646410.6161,551198.6895,
603301.SH,20231221,24.55,0.4524,0.9455,1.02,9.6037,12.4217,1.2381,1.0658,1.2703,2.084,6.107,26645.1202,22720.4736,10870.3136,654137.7009,557787.6269,
603301.SH,20231220,24.61,0.3474,0.7261,0.71,9.6271,12.452,1.2411,1.0684,1.2735,2.0789,6.0921,26645.1202,22720.4736,10870.3136,655736.4081,559150.8553,
603301.SH,20231219,24.93,0.5095,1.0649,1.07,9.7523,12.6139,1.2573,1.0823,1.29,2.0522,6.0139,26645.1202,22720.4736,10870.3136,664262.8466,566421.4068,0.0
603301.SH,20231218,24.72,0.3948,0.8253,0.75,9.6702,12.5077,1.2467,1.0732,1.2791,2.0697,6.065,26645.1202,22720.4736,10870.3136,658667.3713,561650.1074,0.0
603301.SH,20231215,24.9,0.5706,1.1927,1.1,9.7406,12.5987,1.2557,1.081,1.2885,2.0547,6.0212,26645.1202,22720.4736,10870.3136,663463.493,565739.7926,0.0
603301.SH,20231214,25.51,0.4037,0.8437,0.67,9.9792,12.9074,1.2865,1.1075,1.32,2.0056,5.8772,26645.1202,22720.4736,10870.3136,679717.0163,579599.2815,0.0
603301.SH,20231213,25.33,0.551,1.1517,0.91,9.9088,12.8163,1.2774,1.0996,1.3107,2.0198,5.919,26645.1202,22720.4736,10870.3136,674920.8947,575509.5963,0.0
603301.SH,20231212,25.44,0.4621,0.9657,0.75,9.9518,12.872,1.283,1.1044,1.3164,2.0111,5.8934,26645.1202,22720.4736,10870.3136,677851.8579,578008.8484,0.0
603301.SH,20231211,25.5,0.6468,1.3519,1.02,9.9753,12.9023,1.286,1.107,1.3195,2.0064,5.8795,26645.1202,22720.4736,10870.3136,679450.5651,579372.0768,0.0
603301.SH,20231208,25.42,0.5371,1.1227,0.83,9.944,12.8619,1.282,1.1036,1.3154,2.0127,5.898,26645.1202,22720.4736,10870.3136,677318.9555,577554.4389,0.0
603301.SH,20231207,25.69,0.7987,1.6694,1.27,10.0496,12.9985,1.2956,1.1153,1.3293,1.9915,5.836,26645.1202,22720.4736,10870.3136,684513.1379,583688.9668,0.0
603301.SH,20231206,25.78,0.5982,1.2503,1.01,10.0848,13.044,1.3001,1.1192,1.334,1.9846,5.8156,26645.1202,22720.4736,10870.3136,686911.1988,585733.8094,0.0
603301.SH,20231205,25.78,0.5055,1.0566,0.82,10.0848,13.044,1.3001,1.1192,1.334,1.9846,5.8156,26645.1202,22720.4736,10870.3136,686911.1988,585733.8094,0.0
603301.SH,20231204,26.18,0.7295,1.5247,1.23,10.2413,13.2464,1.3203,1.1365,1.3547,1.9543,5.7268,26645.1202,22720.4736,10870.3136,697569.2468,594821.9988,0.0
603301.SH,20231201,26.51,0.6168,1.2891,1.04,10.3704,13.4134,1.3369,1.1509,1.3718,1.9299,5.6555,26645.1202,22720.4736,10870.3136,706362.1365,602319.7551,0.0
603301.SH,20231130,26.45,0.6845,1.4307,1.22,10.3469,13.383,1.3339,1.1483,1.3687,1.9343,5.6683,26645.1202,22720.4736,10870.3136,704763.4293,600956.5267,0.0
603301.SH,20231129,26.37,0.4202,0.8784,0.76,10.3156,13.3425,1.3299,1.1448,1.3645,1.9402,5.6855,26645.1202,22720.4736,10870.3136,702631.8197,599138.8888,0.0
603301.SH,20231128,26.66,0.6403,1.3383,1.27,10.4291,13.4893,1.3445,1.1574,1.3795,1.9191,5.6237,26645.1202,22720.4736,10870.3136,710358.9045,605727.8262,0.0
603301.SH,20231127,26.57,0.595,1.2436,1.21,10.3939,13.4437,1.34,1.1535,1.3749,1.9256,5.6427,26645.1202,22720.4736,10870.3136,707960.8437,603682.9836,0.0
603301.SH,20231124,26.95,0.6182,1.2921,1.41,10.5425,13.636,1.3591,1.17,1.3945,1.8984,5.5632,26645.1202,22720.4736,10870.3136,718085.9894,612316.7635,0.0
603301.SH,20231123,26.93,0.5298,1.1075,1.2,10.5347,13.6259,1.3581,1.1691,1.3935,1.8998,5.5673,26645.1202,22720.4736,10870.3136,717553.087,611862.354,0.0
603301.SH,20231122,26.51,0.3682,0.7697,0.67,10.3704,13.4134,1.3369,1.1509,1.3718,1.9299,5.6555,26645.1202,22720.4736,10870.3136,706362.1365,602319.7551,0.0
603301.SH,20231121,26.48,0.412,0.8612,0.74,10.3587,13.3982,1.3354,1.1496,1.3702,1.9321,5.6619,26645.1202,22720.4736,10870.3136,705562.7829,601638.1409,0.0
603301.SH,20231120,26.63,0.5301,1.1081,0.95,10.4173,13.4741,1.343,1.1561,1.378,1.9212,5.63,26645.1202,22720.4736,10870.3136,709559.5509,605046.212,0.0
603301.SH,20231117,26.14,0.3593,0.751,0.62,10.2257,13.2262,1.3183,1.1348,1.3526,1.9572,5.7355,26645.1202,22720.4736,10870.3136,696503.442,593913.1799,0.0
603301.SH,20231116,26.14,0.5297,1.1072,0.92,10.2257,13.2262,1.3183,1.1348,1.3526,1.9572,5.7355,26645.1202,22720.4736,10870.3136,696503.442,593913.1799,0.0
603301.SH,20231115,26.79,0.9037,1.8888,1.68,10.4799,13.555,1.3511,1.163,1.3863,1.9098,5.5964,26645.1202,22720.4736,10870.3136,713822.7702,608681.4877,0.0
603301.SH,20231114,26.09,0.4605,0.9624,0.86,10.2061,13.2009,1.3158,1.1326,1.35,1.961,5.7465,26645.1202,22720.4736,10870.3136,695171.186,592777.1562,0.0
603301.SH,20231113,26.13,0.532,1.1119,0.94,10.2218,13.2211,1.3178,1.1344,1.3521,1.958,5.7377,26645.1202,22720.4736,10870.3136,696236.9908,593685.9752,0.0
603301.SH,20231110,26.05,0.4809,1.0051,0.86,10.1905,13.1806,1.3137,1.1309,1.348,1.964,5.7554,26645.1202,22720.4736,10870.3136,694105.3812,591868.3373,0.0
603301.SH,20231109,26.06,0.5146,1.0755,0.96,10.1944,13.1857,1.3142,1.1313,1.3485,1.9633,5.7532,26645.1202,22720.4736,10870.3136,694371.8324,592095.542,0.0
603301.SH,20231108,26.3,0.6963,1.4553,1.36,10.2883,13.3071,1.3263,1.1418,1.3609,1.9453,5.7007,26645.1202,22720.4736,10870.3136,700766.6613,597548.4557,0.0
603301.SH,20231107,25.92,0.4386,0.9168,0.67,10.1396,13.1148,1.3072,1.1253,1.3412,1.9739,5.7842,26645.1202,22720.4736,10870.3136,690641.5156,588914.6757,0.0
603301.SH,20231106,26.13,0.6957,1.4542,0.96,10.2218,13.2211,1.3178,1.1344,1.3521,1.958,5.7377,26645.1202,22720.4736,10870.3136,696236.9908,593685.9752,0.0
603301.SH,20231103,25.75,0.4356,0.9106,0.47,10.0731,13.0288,1.2986,1.1179,1.3324,1.9869,5.8224,26645.1202,22720.4736,10870.3136,686111.8452,585052.1952,0.0
603301.SH,20231102,25.67,0.4233,0.8847,0.44,10.0418,12.9883,1.2946,1.1144,1.3283,1.9931,5.8406,26645.1202,22720.4736,10870.3136,683980.2355,583234.5573,0.0
603301.SH,20231101,25.79,0.5645,1.18,0.57,10.0887,13.0491,1.3006,1.1196,1.3345,1.9838,5.8134,26645.1202,22720.4736,10870.3136,687177.65,585961.0141,0.0
603301.SH,20231031,25.78,1.1516,2.407,1.29,10.0848,13.044,1.3001,1.1192,1.334,1.9846,5.8156,26645.1202,22720.4736,10870.3136,686911.1988,585733.8094,0.0
603301.SH,20231030,26.57,1.0534,2.2017,1.27,10.3939,10.9435,1.2606,1.1535,1.2471,1.9256,2.8214,26645.1202,22720.4736,10870.3136,707960.8437,603682.9836,0.0
603301.SH,20231027,26.46,1.416,2.9595,2.16,10.3508,10.8982,1.2554,1.1487,1.242,1.9336,2.8331,26645.1202,22720.4736,10870.3136,705029.8805,601183.7315,0.0
603301.SH,20231026,24.61,0.6331,1.3234,0.92,9.6271,10.1362,1.1676,1.0684,1.1551,2.0789,3.0461,26645.1202,22720.4736,10870.3136,655736.4081,559150.8553,0.0
603301.SH,20231025,24.54,0.6629,1.3856,1.01,9.5998,10.1074,1.1643,1.0653,1.1518,2.0849,3.0547,26645.1202,22720.4736,10870.3136,653871.2497,557560.4221,0.0
603301.SH,20231024,24.55,0.6929,1.4482,1.11,9.6037,10.1115,1.1648,1.0658,1.1523,2.084,3.0535,26645.1202,22720.4736,10870.3136,654137.7009,557787.6269,0.0
603301.SH,20231023,23.91,0.7274,1.5203,1.18,9.3533,9.8479,1.1344,1.038,1.1223,2.1398,3.1352,26645.1202,22720.4736,10870.3136,637084.824,543246.5238,0.0
603301.SH,20231020,24.98,0.5608,1.1721,0.93,9.7719,10.2886,1.1852,1.0844,1.1725,2.0481,3.0009,26645.1202,22720.4736,10870.3136,665595.1026,567557.4305,0.0
603301.SH,20231019,24.96,0.7921,1.6556,1.29,9.7641,10.2804,1.1842,1.0836,1.1716,2.0498,3.0033,26645.1202,22720.4736,10870.3136,665062.2002,567103.0211,0.0
603301.SH,20231018,25.8,0.5224,1.0918,0.74,10.0927,10.6263,1.2241,1.12,1.211,1.983,2.9056,26645.1202,22720.4736,10870.3136,687444.1012,586188.2189,0.0
603301.SH,20231017,26.54,0.5111,1.0683,0.72,10.3821,10.9311,1.2592,1.1522,1.2457,1.9277,2.8246,26645.1202,22720.4736,10870.3136,707161.4901,603001.3693,0.0
603301.SH,20231016,26.96,0.6968,1.4563,0.98,10.5464,11.1041,1.2791,1.1704,1.2654,1.8977,2.7805,26645.1202,22720.4736,10870.3136,718352.4406,612543.9683,
603301.SH,20231013,27.28,0.4917,1.0277,0.67,10.6716,11.2359,1.2943,1.1843,1.2805,1.8755,2.7479,26645.1202,22720.4736,10870.3136,726878.8791,619814.5198,0.0
603301.SH,20231012,27.25,0.8515,1.7798,1.23,10.6599,11.2236,1.2928,1.183,1.279,1.8775,2.751,26645.1202,22720.4736,10870.3136,726079.5255,619132.9056,0.0
