ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300021.SZ,20251231,4.6,1.9279,2.621,0.91,57.9689,75.4458,1.8641,1.074,1.0309,0.5472,1.1243,102236.7469,87273.9211,64196.5456,470289.0357,401460.0371,0
300021.SZ,20251230,4.67,1.8976,2.5798,0.94,58.851,76.5939,1.8925,1.0904,1.0466,0.539,1.1075,102236.7469,87273.9211,64196.5456,477445.608,407569.2115,0
300021.SZ,20251229,4.66,1.6928,2.3013,0.79,58.725,76.4299,1.8885,1.088,1.0443,0.5401,1.1098,102236.7469,87273.9211,64196.5456,476423.2406,406696.4723,0
300021.SZ,20251226,4.71,3.2589,4.4305,1.76,59.3551,77.25,1.9087,1.0997,1.0555,0.5344,1.0981,102236.7469,87273.9211,64196.5456,481535.0779,411060.1684,0
300021.SZ,20251225,4.67,2.8227,3.8374,1.84,58.851,76.5939,1.8925,1.0904,1.0466,0.539,1.1075,102236.7469,87273.9211,64196.5456,477445.608,407569.2115,0
300021.SZ,20251224,4.55,0.9264,1.2595,0.52,57.3388,74.6258,1.8439,1.0623,1.0197,0.5532,1.1367,102236.7469,87273.9211,64196.5456,465177.1984,397096.341,0
300021.SZ,20251223,4.53,1.4368,1.9532,0.84,57.0867,74.2977,1.8358,1.0577,1.0152,0.5557,1.1417,102236.7469,87273.9211,64196.5456,463132.4635,395350.8626,0
300021.SZ,20251222,4.61,2.2202,3.0183,,58.0949,75.6098,1.8682,1.0763,1.0331,0.546,1.1219,102236.7469,87273.9211,64196.5456,471311.4032,402332.7763,0
300021.SZ,20251219,4.55,1.8438,2.5066,1.39,57.3388,74.6258,1.8439,1.0623,1.0197,0.5532,1.1367,102236.7469,87273.9211,64196.5456,465177.1984,397096.341,0
300021.SZ,20251218,4.45,1.2463,1.6943,0.87,56.0786,72.9856,1.8034,1.039,0.9973,0.5656,1.1622,102236.7469,87273.9211,64196.5456,454953.5237,388368.9489,0
