ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300021.SZ,20221230,4.47,0.7483,1.1158,0.5,28.4882,32.4088,2.133,1.0966,0.9948,2.0432,2.6746,86229.8764,70086.3511,47002.9731,385447.5475,313285.9894,0.0
300021.SZ,20221229,4.45,1.0362,1.5451,0.69,28.3608,32.2638,2.1234,1.0916,0.9903,2.0524,2.6866,86229.8764,70086.3511,47002.9731,383722.95,311884.2624,0.0
300021.SZ,20221228,4.48,1.1961,1.7835,0.84,28.552,32.4814,2.1378,1.099,0.997,2.0387,2.6686,86229.8764,70086.3511,47002.9731,386309.8463,313986.8529,0.0
300021.SZ,20221227,4.56,1.5447,2.3034,1.2,29.0618,33.0614,2.1759,1.1186,1.0148,2.0029,2.6218,86229.8764,70086.3511,47002.9731,393208.2364,319593.761,0.0
300021.SZ,20221226,4.52,2.8869,4.3047,2.62,28.8069,32.7714,2.1568,1.1088,1.0059,2.0206,2.645,86229.8764,70086.3511,47002.9731,389759.0413,316790.307,0.0
300021.SZ,20221223,4.5,0.8188,1.2209,0.69,28.6794,32.6264,2.1473,1.1039,1.0015,2.0296,2.6568,86229.8764,70086.3511,47002.9731,388034.4438,315388.58,0.0
300021.SZ,20221222,4.48,1.0086,1.5039,0.72,28.552,32.4814,2.1378,1.099,0.997,2.0387,2.6686,86229.8764,70086.3511,47002.9731,386309.8463,313986.8529,0.0
300021.SZ,20221221,4.54,0.8276,1.234,0.58,28.9344,32.9164,2.1664,1.1137,1.0104,2.0117,2.6334,86229.8764,70086.3511,47002.9731,391483.6389,318192.034,0.0
300021.SZ,20221220,4.59,0.8986,1.3399,0.61,29.253,33.2789,2.1902,1.126,1.0215,1.9898,2.6047,86229.8764,70086.3511,47002.9731,395795.1327,321696.3515,0.0
300021.SZ,20221219,4.62,1.9634,2.9276,1.44,29.4442,33.4964,2.2046,1.1333,1.0282,1.9769,2.5878,86229.8764,70086.3511,47002.9731,398382.029,323798.9421,0.0
300021.SZ,20221216,4.79,1.2445,1.8557,0.9,30.5277,34.7289,2.2857,1.1751,1.066,1.9067,2.4959,86229.8764,70086.3511,47002.9731,413041.108,335713.6218,0.0
300021.SZ,20221215,4.85,2.073,3.0911,1.61,30.9101,35.164,2.3143,1.1898,1.0794,1.8831,2.4651,86229.8764,70086.3511,47002.9731,418214.9005,339918.8028,0.0
300021.SZ,20221214,4.76,1.0029,1.4955,0.69,30.3365,34.5114,2.2714,1.1677,1.0593,1.9188,2.5117,86229.8764,70086.3511,47002.9731,410454.2117,333611.0312,0.0
300021.SZ,20221213,4.8,1.0541,1.5717,0.56,30.5914,34.8014,2.2904,1.1775,1.0682,1.9028,2.4907,86229.8764,70086.3511,47002.9731,413903.4067,336414.4853,
300021.SZ,20221212,4.78,1.4569,2.1723,0.53,30.4639,34.6564,2.2809,1.1726,1.0638,1.9107,2.5012,86229.8764,70086.3511,47002.9731,412178.8092,335012.7583,
300021.SZ,20221209,4.86,1.3199,1.9682,0.47,30.9738,35.2365,2.3191,1.1922,1.0816,1.8793,2.46,86229.8764,70086.3511,47002.9731,419077.1993,340619.6663,0.0
300021.SZ,20221208,4.84,1.5959,2.3796,0.57,30.8463,35.0915,2.3095,1.1873,1.0771,1.887,2.4702,86229.8764,70086.3511,47002.9731,417352.6018,339217.9393,0.0
300021.SZ,20221207,4.91,1.8517,2.7611,0.68,31.2924,35.599,2.3429,1.2045,1.0927,1.8601,2.4349,86229.8764,70086.3511,47002.9731,423388.6931,344123.9839,0.0
300021.SZ,20221206,4.92,3.173,4.7313,1.31,31.3562,35.6715,2.3477,1.2069,1.0949,1.8564,2.43,86229.8764,70086.3511,47002.9731,424250.9919,344824.8474,0.0
300021.SZ,20221205,5.0,5.7386,8.5569,3.79,31.866,36.2515,2.3859,1.2266,1.1127,1.8267,2.3911,86229.8764,70086.3511,47002.9731,431149.382,350431.7555,0.0
300021.SZ,20221202,4.81,1.711,2.5512,1.21,30.6551,34.874,2.2952,1.18,1.0705,1.8988,2.4856,86229.8764,70086.3511,47002.9731,414765.7055,337115.3488,0.0
300021.SZ,20221201,4.76,1.548,2.3082,1.09,30.3365,34.5114,2.2714,1.1677,1.0593,1.9188,2.5117,86229.8764,70086.3511,47002.9731,410454.2117,333611.0312,0.0
300021.SZ,20221130,4.77,1.4902,2.2221,0.93,30.4002,34.5839,2.2761,1.1701,1.0616,1.9147,2.5064,86229.8764,70086.3511,47002.9731,411316.5104,334311.8947,0.0
300021.SZ,20221129,4.77,1.5932,2.3756,0.97,30.4002,34.5839,2.2761,1.1701,1.0616,1.9147,2.5064,86229.8764,70086.3511,47002.9731,411316.5104,334311.8947,0.0
300021.SZ,20221128,4.68,1.2287,1.8321,0.72,29.8266,33.9314,2.2332,1.1481,1.0415,1.9516,2.5546,86229.8764,70086.3511,47002.9731,403555.8216,328004.1231,0.0
300021.SZ,20221125,4.7,1.2018,1.7921,0.68,29.9541,34.0764,2.2427,1.153,1.046,1.9432,2.5437,86229.8764,70086.3511,47002.9731,405280.4191,329405.8502,0.0
300021.SZ,20221124,4.73,1.5784,2.3536,0.92,30.1453,34.2939,2.257,1.1603,1.0527,1.9309,2.5276,86229.8764,70086.3511,47002.9731,407867.3154,331508.4407,0.0
300021.SZ,20221123,4.78,2.379,3.5473,1.47,30.4639,34.6564,2.2809,1.1726,1.0638,1.9107,2.5012,86229.8764,70086.3511,47002.9731,412178.8092,335012.7583,0.0
300021.SZ,20221122,4.75,1.8169,2.7093,1.13,30.2727,34.4389,2.2666,1.1652,1.0571,1.9228,2.517,86229.8764,70086.3511,47002.9731,409591.9129,332910.1677,0.0
300021.SZ,20221121,4.76,1.5139,2.2573,0.92,30.3365,34.5114,2.2714,1.1677,1.0593,1.9188,2.5117,86229.8764,70086.3511,47002.9731,410454.2117,333611.0312,0.0
300021.SZ,20221118,4.74,1.5278,2.2782,0.8,30.209,34.3664,2.2618,1.1628,1.0549,1.9269,2.5223,86229.8764,70086.3511,47002.9731,408729.6141,332209.3042,0.0
300021.SZ,20221117,4.78,1.295,1.931,0.62,30.4639,34.6564,2.2809,1.1726,1.0638,1.9107,2.5012,86229.8764,70086.3511,47002.9731,412178.8092,335012.7583,0.0
300021.SZ,20221116,4.8,1.9315,2.8801,0.83,30.5914,34.8014,2.2904,1.1775,1.0682,1.9028,2.4907,86229.8764,70086.3511,47002.9731,413903.4067,336414.4853,0.0
300021.SZ,20221115,4.79,1.7613,2.6262,0.7,30.5277,34.7289,2.2857,1.1751,1.066,1.9067,2.4959,86229.8764,70086.3511,47002.9731,413041.108,335713.6218,0.0
300021.SZ,20221114,4.78,1.7554,2.6175,0.7,30.4639,34.6564,2.2809,1.1726,1.0638,1.9107,2.5012,86229.8764,70086.3511,47002.9731,412178.8092,335012.7583,0.0
300021.SZ,20221111,4.8,2.8051,4.1827,1.18,30.5914,34.8014,2.2904,1.1775,1.0682,1.9028,2.4907,86229.8764,70086.3511,47002.9731,413903.4067,336414.4853,0.0
300021.SZ,20221110,4.78,2.2213,3.3122,1.03,30.4639,34.6564,2.2809,1.1726,1.0638,1.9107,2.5012,86229.8764,70086.3511,47002.9731,412178.8092,335012.7583,0.0
300021.SZ,20221109,4.77,3.0484,4.5455,1.63,30.4002,34.5839,2.2761,1.1701,1.0616,1.9147,2.5064,86229.8764,70086.3511,47002.9731,411316.5104,334311.8947,0.0
300021.SZ,20221108,4.77,2.6671,3.977,1.66,30.4002,34.5839,2.2761,1.1701,1.0616,1.9147,2.5064,86229.8764,70086.3511,47002.9731,411316.5104,334311.8947,0.0
300021.SZ,20221107,4.75,1.7233,2.5696,1.13,30.2727,34.4389,2.2666,1.1652,1.0571,1.9228,2.517,86229.8764,70086.3511,47002.9731,409591.9129,332910.1677,0.0
300021.SZ,20221104,4.75,2.1832,3.2553,1.48,30.2727,34.4389,2.2666,1.1652,1.0571,1.9228,2.517,86229.8764,70086.3511,47002.9731,409591.9129,332910.1677,0.0
300021.SZ,20221103,4.7,1.1109,1.6564,0.74,29.9541,34.0764,2.2427,1.153,1.046,1.9432,2.5437,86229.8764,70086.3511,47002.9731,405280.4191,329405.8502,0.0
300021.SZ,20221102,4.71,1.6734,2.4953,1.12,30.0178,34.1489,2.2475,1.1554,1.0482,1.9391,2.5383,86229.8764,70086.3511,47002.9731,406142.7178,330106.7137,0.0
300021.SZ,20221101,4.61,1.327,1.9787,0.74,29.3805,33.4239,2.1998,1.1309,1.0259,1.9812,2.5934,86229.8764,70086.3511,47002.9731,397519.7302,323098.0786,0.0
300021.SZ,20221031,4.46,1.3128,1.9576,0.73,28.4245,32.3363,2.1282,1.0941,0.9926,2.0478,2.6806,86229.8764,70086.3511,47002.9731,384585.2487,312585.1259,0.0
300021.SZ,20221028,4.38,1.9739,2.9433,1.27,27.9146,31.7563,2.09,1.0745,0.9748,2.0852,2.7296,86229.8764,70086.3511,47002.9731,377686.8586,306978.2178,0.0
300021.SZ,20221027,4.59,1.2526,1.8678,0.8,29.253,33.2789,2.1902,1.126,1.0215,1.9898,2.6047,86229.8764,70086.3511,47002.9731,395795.1327,321696.3515,0.0
300021.SZ,20221026,4.56,1.5935,2.3761,1.06,29.0618,33.0614,2.1759,1.1186,1.0148,2.0029,2.6218,86229.8764,70086.3511,47002.9731,393208.2364,319593.761,0.0
300021.SZ,20221025,4.49,2.7998,4.1748,2.24,28.6157,32.5539,2.1425,1.1015,0.9992,2.0341,2.6627,86229.8764,70086.3511,47002.9731,387172.145,314687.7164,0.0
300021.SZ,20221024,4.72,1.3476,2.0088,1.06,30.0815,29.8807,2.2793,1.1579,1.0542,1.935,2.533,86229.8764,70086.3511,47017.9731,407005.0166,330807.5772,0.0
300021.SZ,20221021,4.8,0.7767,1.1577,0.53,30.5914,30.3872,2.3179,1.1775,1.072,1.9028,2.4907,86229.8764,70086.3511,47017.9731,413903.4067,336414.4853,0.0
300021.SZ,20221020,4.77,1.3195,1.9669,0.79,30.4002,30.1972,2.3034,1.1701,1.0653,1.9147,2.5064,86229.8764,70086.3511,47017.9731,411316.5104,334311.8947,0.0
300021.SZ,20221019,4.8,1.2863,1.9174,0.72,30.5914,30.3872,2.3179,1.1775,1.072,1.9028,2.4907,86229.8764,70086.3511,47017.9731,413903.4067,336414.4853,0.0
300021.SZ,20221018,4.89,1.5254,2.2738,0.9,31.165,30.9569,2.3614,1.1996,1.0921,1.8677,2.4449,86229.8764,70086.3511,47017.9731,421664.0956,342722.2569,0.0
300021.SZ,20221017,4.92,1.431,2.1331,0.82,31.3562,31.1468,2.3759,1.2069,1.0988,1.8564,2.43,86229.8764,70086.3511,47017.9731,424250.9919,344824.8474,0.0
300021.SZ,20221014,4.87,1.8052,2.6909,1.12,31.0375,30.8303,2.3517,1.1947,1.0877,1.8754,2.4549,86229.8764,70086.3511,47017.9731,419939.4981,341320.5299,0.0
300021.SZ,20221013,4.85,2.3419,3.491,1.61,30.9101,30.7037,2.3421,1.1898,1.0832,1.8831,2.4651,86229.8764,70086.3511,47017.9731,418214.9005,339918.8028,0.0
300021.SZ,20221012,4.73,1.7786,2.6513,1.23,30.1453,29.944,2.2841,1.1603,1.0564,1.9309,2.5276,86229.8764,70086.3511,47017.9731,407867.3154,331508.4407,0.0
300021.SZ,20221011,4.63,1.1256,1.6778,0.61,29.508,29.3109,2.2358,1.1358,1.0341,1.9726,2.5822,86229.8764,70086.3511,47017.9731,399244.3277,324499.8056,0.0
300021.SZ,20221010,4.58,1.6801,2.5043,0.85,29.1893,28.9944,2.2117,1.1235,1.0229,1.9942,2.6104,86229.8764,70086.3511,47017.9731,394932.8339,320995.488,0.0
300021.SZ,20220930,4.61,1.1355,1.6926,0.5,29.3805,29.1843,2.2262,1.1309,1.0296,1.9812,2.5934,86229.8764,70086.3511,47017.9731,397519.7302,323098.0786,0.0
300021.SZ,20220929,4.71,1.5694,2.3394,0.71,30.0178,29.8174,2.2745,1.1554,1.0519,1.9391,2.5383,86229.8764,70086.3511,47017.9731,406142.7178,330106.7137,0.0
300021.SZ,20220928,4.72,1.7379,2.5905,0.76,30.0815,29.8807,2.2793,1.1579,1.0542,1.935,2.533,86229.8764,70086.3511,47017.9731,407005.0166,330807.5772,0.0
300021.SZ,20220927,4.85,3.1531,4.7001,1.62,30.9101,30.7037,2.3421,1.1898,1.0832,1.8831,2.4651,86229.8764,70086.3511,47017.9731,418214.9005,339918.8028,0.0
300021.SZ,20220926,4.74,2.3026,3.4323,1.18,30.209,30.0073,2.2889,1.1628,1.0586,1.9269,2.5223,86229.8764,70086.3511,47017.9731,408729.6141,332209.3042,0.0
300021.SZ,20220923,4.89,2.6118,3.8932,1.37,31.165,30.9569,2.3614,1.1996,1.0921,1.8677,2.4449,86229.8764,70086.3511,47017.9731,421664.0956,342722.2569,0.0
300021.SZ,20220922,5.0,1.2848,1.9151,0.59,31.866,31.6533,2.4145,1.2266,1.1167,1.8267,2.3911,86229.8764,70086.3511,47017.9731,431149.382,350431.7555,0.0
