ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300021.SZ,20241231,4.07,1.8556,2.7669,0.57,69.3195,79.4756,1.8646,1.0066,0.9951,2.4802,0.7405,85391.3347,70076.4057,46995.2802,347542.7322,285210.9712,0.0
300021.SZ,20241230,4.17,2.2236,3.3156,0.65,71.0226,81.4284,1.9104,1.0314,1.0195,2.4207,0.7227,85391.3347,70076.4057,46995.2802,356081.8657,292218.6118,0.0
300021.SZ,20241227,4.29,2.9077,4.3358,0.88,73.0665,83.7716,1.9654,1.061,1.0489,2.353,0.7025,85391.3347,70076.4057,46995.2802,366328.8259,300627.7805,0.0
300021.SZ,20241226,4.17,2.3423,3.4927,0.68,71.0226,81.4284,1.9104,1.0314,1.0195,2.4207,0.7227,85391.3347,70076.4057,46995.2802,356081.8657,292218.6118,0.0
300021.SZ,20241225,4.14,3.9969,5.96,1.3,70.5117,80.8425,1.8967,1.0239,1.0122,2.4382,0.7279,85391.3347,70076.4057,46995.2802,353520.1257,290116.3196,0.0
300021.SZ,20241224,4.38,4.9479,7.378,1.8,74.5993,85.5291,2.0066,1.0833,1.0709,2.3046,0.688,85391.3347,70076.4057,46995.2802,374014.046,306934.657,0.0
300021.SZ,20241223,4.08,3.013,4.4928,1.1,69.4898,79.6709,1.8692,1.0091,0.9975,2.4741,0.7386,85391.3347,70076.4057,46995.2802,348396.6456,285911.7353,0.0
300021.SZ,20241220,4.3,2.3125,3.4483,0.75,73.2368,83.9669,1.97,1.0635,1.0513,2.3475,0.7008,85391.3347,70076.4057,46995.2802,367182.7392,301328.5445,0.0
300021.SZ,20241219,4.37,3.0158,4.4969,0.86,74.429,85.3338,2.002,1.0808,1.0684,2.3099,0.6896,85391.3347,70076.4057,46995.2802,373160.1326,306233.8929,0.0
300021.SZ,20241218,4.28,2.0605,3.0726,0.44,72.8961,83.5764,1.9608,1.0586,1.0464,2.3585,0.7041,85391.3347,70076.4057,46995.2802,365474.9125,299927.0164,0.0
300021.SZ,20241217,4.3,3.3579,5.0071,0.71,73.2368,83.9669,1.97,1.0635,1.0513,2.3475,0.7008,85391.3347,70076.4057,46995.2802,367182.7392,301328.5445,0.0
